('preparedness', 0.008262063420108944)
('salaries', 0.008262063420108944)
('insightful', 0.008234418791208436)
('company', 0.008167464421176756)
('gravity', 0.008139122437398916)
('strictest', 0.008139122437398916)
('timely', 0.008076388178236972)
('yourself', 0.008027908801075696)
('interpret', 0.007967826871174363)
('elevation', 0.0079263787152947)
('well-articulated', 0.0079263787152947)
('3-10', 0.0079263787152947)
('paid', 0.00791538321172602)
('demonstrate', 0.007845145165138314)
('...', 0.00783298009896071)
('efficient', 0.007795358946473494)
('equivalents', 0.0076660015030562915)
('below.', 0.0076660015030562915)
('benefits.', 0.0076660015030562915)
('urban planning', 0.0076660015030562915)
('productization', 0.007590694119553034)
('supporter', 0.007590694119553034)
('set', 0.007529886750224034)
('consistent', 0.007489911037132966)
('subtasks', 0.007453257890024623)
('science-related', 0.007453257890024623)
('extensive', 0.007447090988369035)
('year', 0.0074357278018844924)
('insurance', 0.007358626402683051)
('oral', 0.007353525586467038)
('airborne', 0.007330317016387136)
('unfamiliar', 0.007273385778704295)
('tradecraft', 0.007273385778704295)
('20+', 0.007273385778704295)
('navigation', 0.007219103489136424)
('encompasses', 0.007219103489136424)
('onboard', 0.007219103489136424)
('two', 0.0072150499211458404)
('general', 0.0072150499211458404)
('executive-level', 0.0071672345637039695)
('feature', 0.007120939825544147)
('mission-driven', 0.007069940022293655)
('challenging', 0.007066243323045412)
('', 0.007035203386330448)
('emergency', 0.007024175005166365)
('national', 0.006955569759564262)
('holidays', 0.0068967549216897425)
('earth', 0.006857196627406752)
('interest', 0.006851210644100055)
('performance', 0.006847504521378609)
('multiple', 0.006822149815283198)
('21', 0.006781889352975852)
('preliminary', 0.006781889352975852)
('security.', 0.006711149055582411)
('limit', 0.006711149055582411)
('informal', 0.006711149055582411)
('satellite', 0.006677324734231025)
('december', 0.0066124826523119955)
('geospatial data', 0.006581364620098375)
('science', 0.006562743413713814)
('word', 0.006507978204663049)
('directed', 0.006492699945007699)
('exploitation', 0.006464581557488437)
('upcoming', 0.006464581557488437)
('resource', 0.006427802650347607)
('largest', 0.00635029063118046)
('accomplished', 0.006308769618428477)
('standardized', 0.006308769618428477)
('minimize', 0.006308769618428477)
('doctorate', 0.006284709882456781)
('problem', 0.006282615600340819)
('//ch.tbe.taleo.net/', 0.006261136237366308)
('1-3', 0.006261136237366308)
('calibration', 0.006261136237366308)
('package', 0.006249732298597554)
('applied', 0.006246559542361732)
('describing', 0.006238029430107025)
('your', 0.00618399387591437)
('responding', 0.0061713338251886156)
('familiarity', 0.0061502846646393815)
('additional', 0.006129084156024019)
('scraped', 0.0061082452127668154)
('way.', 0.006068004852065122)
('submission', 0.006048393387839352)
('intelligence.', 0.006010132435828588)
('incumbent', 0.006010132435828588)
('health insurance', 0.006010132435828588)
('conceive', 0.0059914623683005)
('masters', 0.0059688901285261465)
('priorities', 0.0059371802968765375)
('contributes', 0.00591963329117093)
('customer support', 0.00591963329117093)
('off', 0.00591963329117093)
('dont', 0.005902346252302419)
('url', 0.005885311589587908)
('of', 0.005885311589587908)
('good', 0.00585624316393902)
('operations management', 0.0058519706496877365)
('owned', 0.005835650756455591)
('foreign', 0.005835650756455591)
('creating', 0.005792741833017563)
('theoretical', 0.005788017484465003)
('presentation', 0.005748784929544006)
('acquire', 0.005742252685481294)
('estimation', 0.005742252685481294)
('powerpoint', 0.00571067539541249)
('second', 0.005698215290430322)
('item', 0.005669754069689645)
('environmental', 0.005669754069689645)
('jobs', 0.005669754069689645)
('work', 0.005667862550301071)
('balancing', 0.005655779626781793)
('importance', 0.005655779626781793)
('us', 0.005650965928119354)
('methodologies', 0.0056419705670707945)
('refinement', 0.005628323021809975)
('welcome', 0.005575275180295192)
('very', 0.005562381664878669)
('graphic', 0.005549629066211722)
('provide', 0.005543609808902512)
('accessible', 0.005524534529138494)
('effectively', 0.005524282498428632)
('addressing', 0.005512186786016035)
('geospatial', 0.0054878765176920126)
('competing', 0.0054292284810430564)
('values', 0.005417844488661674)
('producing', 0.0053843441088963035)
('able', 0.005375573153544049)
('generating', 0.005373387694806043)
('user', 0.005343057706672674)
('various', 0.005321629780597252)
('confidence', 0.005309725590484333)
('demonstrated', 0.005300396853649828)
('options', 0.005299444918129922)
('award', 0.005299444918129922)
('project', 0.005264944934695753)
('writing', 0.0052440147633197026)
('2015', 0.005239593420415582)
('proposal', 0.00522990997894495)
('homeland', 0.005220306238382335)
('verification', 0.0052107808974665645)
('giving', 0.005173438590361688)
('summarize', 0.005164286800412186)
('employee', 0.005016178992909757)
('mapping', 0.004987024164394076)
('algorithm design', 0.004918590225286918)
('retirement', 0.004918590225286918)
('national security', 0.0049039127512393015)
('kept', 0.004896642673903686)
('gap', 0.004896642673903686)
('offer', 0.004883426957872195)
('microsoft', 0.004882237015940678)
('expert', 0.004876366638009716)
('translating', 0.004860956610890684)
('feed', 0.004860956610890684)
('show', 0.004860956610890684)
('tactical', 0.004860956610890684)
('sets', 0.004840057373849058)
('partner', 0.004834447590529099)
('article', 0.004833173326412356)
('thorough', 0.004819525890221752)
('written', 0.0048017876851752335)
('preparation', 0.004734508231989851)
('serf', 0.004721961435223596)
('short', 0.004709548119870611)
('sources', 0.004709548119870611)
('product', 0.004708259827483361)
('401k', 0.004673081395644619)
('gathering', 0.004609049211262439)
('match', 0.004609049211262439)
('officer', 0.004603398649999689)
('exploration', 0.004581066133877941)
('material', 0.004575549158705971)
('international', 0.004548348911913978)
('worldwide', 0.004537643906862614)
('natural', 0.004521768327358167)
('familiar', 0.0045165241078548215)
('specification', 0.00448554432809581)
('demand', 0.0044653388717155644)
('thought', 0.0044653388717155644)
('start', 0.0044653388717155644)
('three', 0.004460341709150074)
('constantly', 0.004455365856976106)
('contract', 0.0044504111342128705)
('technology', 0.004437808657516147)
('example', 0.004425948285790018)
('immediate', 0.0044163049685166334)
('research design', 0.004411513033301505)
('time', 0.004404119200761379)
('.net', 0.004397254187426403)
('results.', 0.004392539699604056)
('select', 0.004360061117712674)
('candidates', 0.004350945186802015)
('projects', 0.004337403453195438)
('accurate', 0.00430204219098954)
('communication skills', 0.00429769644347739)
('difficult', 0.00429769644347739)
('coordinate', 0.0042933668216296956)
('language', 0.004290342731532221)
('family', 0.004284755479329197)
('course', 0.004263501135657957)
('corporation', 0.004263501135657957)
('proactively', 0.004218061292313519)
('produce', 0.004205969685992764)
('application', 0.004205533461434297)
('interested', 0.004197977673274158)
('attention', 0.004170429001944686)
('need', 0.004150659725348695)
('defense', 0.004120931334805412)
('use', 0.004076942990595236)
('term', 0.004073448282667211)
('foundation', 0.004069874541642727)
('keep', 0.004052168204820615)
('unstructured', 0.004048658954422197)
('prepare', 0.004034726554793304)
('employees', 0.004010738138557655)
('http', 0.003980603298057586)
('understanding', 0.00395625943300804)
('creation', 0.003954454927437737)
('benefits', 0.003900762222350784)
('procedure', 0.003900762222350784)
('monitoring', 0.003897679473236747)
('unit', 0.003876325319120193)
('dental', 0.003873306380855418)
('complex', 0.0038415131743567785)
('service', 0.003798925924883977)
('know', 0.003794614715681809)
(u'Operations Research', 0.003755809682832151)
('software', 0.0037538320662363627)
('enhance', 0.003744955518566483)
('this', 0.003728912019732227)
('unstructured data', 0.003720896655137876)
('validation', 0.003689570951079459)
('strategy', 0.0036756392794091825)
('come', 0.0036590643484569903)
('organizational', 0.0036590643484569903)
('data.', 0.0036441050397042485)
('commercial', 0.0035955820941338443)
('technical', 0.0035898072628255985)
('address', 0.0035720569616023144)
('limited', 0.003542166705770883)
('translate', 0.003495443813643296)
('open', 0.0034781254644341056)
('medium', 0.0034215040908171742)
('assist', 0.0034174172254608755)
('design', 0.003408211925364008)
('environment', 0.003393231592704559)
('wide', 0.00337928974577601)
('review', 0.003375347861702335)
('growing', 0.0033558357694881587)
('enable', 0.0033442832488790757)
('unique', 0.0033423689011691936)
('manner', 0.0033084371312267153)
('personal', 0.003238138141580465)
('knowledge', 0.0032353732631092676)
('strong', 0.003214533797902157)
('including', 0.0032084905270735225)
('tool', 0.003205905339211055)
('task', 0.0031952051509561144)
('activity', 0.003180128032877999)
('comprehensive', 0.0031424601734150607)
('actionable', 0.0031264546873726656)
('solution', 0.0030965467260629658)
('proven', 0.0030570290034054024)
('full', 0.003021624773729914)
('successful', 0.0030143822098647535)
('research', 0.0029865589556420245)
('collaboration', 0.0029844450642630732)
('competitive', 0.002963522150098488)
('opportunity', 0.002952350601261485)
('delivery', 0.0029511461738047913)
('variety', 0.0029484136947975897)
('production', 0.0029402544477923937)
('skill', 0.002927759488844306)
('scale', 0.0029068587541135793)
('provides', 0.0028937636226158713)
('strategic', 0.002821804272509727)
('methodology', 0.0028169173250996186)
('challenge', 0.0028023781199260087)
('if', 0.0027856415974989875)
('manager', 0.0027505662414889307)
('providing', 0.0027356884043624225)
('integration', 0.002691065486808182)
('requirements', 0.0026417742725103254)
('please', 0.0026365399003629763)
('office', 0.0026302894979412053)
('qualified', 0.0026137836481626947)
('life', 0.0026066351305787244)
('internal', 0.0025964983542612935)
('without', 0.002594481525824885)
('programming', 0.002572497630886525)
('relevant', 0.002557785670489304)
('security', 0.002550000951831729)
('skills', 0.0025279049765330633)
('include', 0.0025222089825899636)
('data', 0.002491046419767226)
('leader', 0.0024794397976666887)
('also', 0.0024739750502605277)
('report', 0.0024215594167706286)
('as', 0.002402602059831404)
('apply', 0.002387317413735392)
('description', 0.0023764017350481528)
('responsible', 0.00231296941378515)
('data visualization', 0.0022949050473507595)
('veteran', 0.002289462263390423)
('microsoft office', 0.002240842992873773)
('disability', 0.0022289983300060267)
('requirement', 0.002227526167932182)
('drive', 0.0022223881825359764)
('building', 0.0022172727285248383)
('well', 0.0021948844005286114)
('visualization', 0.002187042324310349)
('value', 0.002173619869418692)
('responsibilities', 0.0019763490291062227)
('process', 0.001944175819069117)
('leadership', 0.0019281314133066767)
('across', 0.001916804756388866)
('one', 0.001909500975692282)
('excel', 0.0018867610581167623)
('communication', 0.0018473388087641264)
('position', 0.0018164227920414108)
('develop', 0.0017767694539901875)
('using', 0.0017491094789478857)
('support', 0.0016432587862412775)
('new', 0.001514657634365675)
(u'Management Science and Engineering', 0.0015047194147828381)
('we', 0.001456260336149298)
(u'(2, 5]', 0.0014456761125217449)
('data science', 0.0014035483379936978)
(u'Doctor', 0.0012709238877204993)
('data scientist', 0.0012361396326299628)
('analysis', 0.0011993654203761841)
(u'Data Science', 0.0011987035969720683)
(u'Bachelor', 0.0010634525410383976)
('management', 0.001057233217269139)
(u'Master', 0.0008486355720235436)
('r', 0.0006475989575425217)
