('optimize', 0.012352528802393842)
('dynamic programming', 0.01231026171662081)
('internals', 0.01231026171662081)
('pong', 0.012233083322944607)
('ping', 0.012233083322944607)
('scientist', 0.012144203268129402)
('generation', 0.012123990339110676)
('abstraction', 0.012086950854576914)
('foot', 0.011950568057954492)
('hacker', 0.011885642485685698)
('pto', 0.011822714949506513)
('stop', 0.011761666136266108)
('enable', 0.01172208893369885)
('platform', 0.01166535781180703)
('mesos', 0.011644778146716562)
('square', 0.011588747715810595)
('100', 0.011418047509775025)
('leverage', 0.01141181791439326)
('lesson', 0.011378821785013494)
('elite', 0.011329542729586077)
('throughput', 0.011281423294135874)
('fascinating', 0.011281423294135874)
('award-winning', 0.011281423294135874)
('dream', 0.011188453586310322)
('red', 0.011056473543953386)
('continuing', 0.011056473543953386)
('seamlessly', 0.01101430750361035)
('shipping', 0.01101430750361035)
('revolutionize', 0.010972993364873061)
('economy', 0.010853834617022185)
('your', 0.01083779703815668)
('day', 0.010794747282587025)
('t', 0.010634519750960757)
('weve', 0.01060014955701089)
('disabilities.', 0.010468169705808284)
('million', 0.010382635760086812)
('twenty-five', 0.01037449024648975)
('off', 0.01037449024648975)
('retailer', 0.010314339534308463)
('open-source', 0.010227306131456938)
('perks', 0.010171275891705283)
('complicated', 0.010090007899424618)
('backend', 0.010063620759626728)
('countries.', 0.010037569773322638)
('schema', 0.0099613507255249)
('work', 0.009933247864229076)
('craft', 0.009816939669561885)
('take', 0.00977231624828124)
('manufacturer', 0.009748386680574685)
('system', 0.009715487947299496)
('plan', 0.0095571316193549)
('supplier', 0.009535175892070312)
('solve', 0.009498231204904293)
('advancement', 0.009495077150885595)
('maker', 0.009475318833018059)
('weekly', 0.00945574959469158)
('messy', 0.009379293238508153)
('buy', 0.009379293238508153)
('user', 0.00936400910964925)
('premier', 0.009305592701523669)
('much', 0.009252009691358481)
('holiday', 0.00916571135369289)
('qualified', 0.009161605670656155)
('reliable', 0.008941819893158079)
('data infrastructure', 0.008852894430797184)
('legal', 0.008781634177301566)
('how', 0.008767675339681393)
('company', 0.008588364428157644)
('u', 0.008574000225346667)
('world', 0.008496983408423812)
('optimizing', 0.00848247273903608)
('at', 0.00846657832109921)
('version', 0.008458414140607195)
('source', 0.008445428488145196)
('tool', 0.008427794097251147)
('as', 0.008421390451024595)
('apply', 0.0083678160473261)
('capable', 0.008342192177367145)
('talk', 0.008275502965207817)
('stock', 0.008232221907340772)
('efficiently', 0.008158616696028116)
('gather', 0.008067715016461623)
('key', 0.0080575818483588)
('join', 0.008049367432514316)
('automate', 0.008048051884043946)
('engine', 0.008048051884043946)
('real-world', 0.008048051884043946)
('team', 0.008027738903443202)
('sophisticated', 0.008018907216791448)
('working', 0.008009920939188566)
('products.', 0.007990172098110468)
('powerful', 0.007952476131250023)
('i.e.', 0.007952476131250023)
('option', 0.00793388556938036)
('supply chain', 0.007924653285370042)
('valuable', 0.007906312829264059)
('turn', 0.007879106929047237)
('store', 0.007861168689525787)
('especially', 0.007861168689525787)
('401', 0.007782338773663101)
('run', 0.007756723273869215)
('employment', 0.007708388050482769)
('k', 0.007706435252810692)
('developing', 0.00766582933306327)
('bash', 0.007665453077928756)
('github', 0.00762527612492705)
('disabilities', 0.00754721551393776)
('apis', 0.007524366801915439)
('language', 0.007519066913953198)
('data processing', 0.007516806948319787)
('insight', 0.007504676302697281)
('monitor', 0.007486843956714985)
('affirmative', 0.007479421309317093)
('look', 0.007479421309317093)
('computing', 0.00747202550768685)
('world-class', 0.007413802754521971)
('advance', 0.007413802754521971)
('note', 0.007413802754521971)
('they', 0.00739238962681531)
('stack', 0.007329463619839827)
('employ', 0.007322589889308358)
('distributed computing', 0.007315739187033359)
('bs', 0.00730210625367426)
('fun', 0.007295323719618611)
('large-scale', 0.007151531404652406)
('built', 0.007114008750597512)
('resume', 0.007058985004856234)
('maintaining', 0.007052961657704277)
('email', 0.007040967930695022)
('nlp', 0.007023108217910748)
('mental', 0.006987850046949084)
('postgresql', 0.00695892562972101)
('play', 0.006896696408846351)
('benefits', 0.00683630516268839)
('monitoring', 0.0068309024715008035)
('tech', 0.006820139724874866)
('more.', 0.006793478115513304)
('dental', 0.006788187256427595)
('3+', 0.006772396324571058)
('line', 0.0067515296654989156)
('efficiency', 0.006725742262161142)
('regular', 0.0067155176742820745)
('industry', 0.006691053038908855)
('fast-paced', 0.00666514783282813)
('software', 0.006578801801154526)
('enhance', 0.006563245152170709)
('request', 0.006563245152170709)
('continue', 0.006544397951315028)
('quickly', 0.00653503909633708)
('unstructured data', 0.006521080641008508)
('significant', 0.006511827660118566)
('help', 0.006506894425174946)
('integrate', 0.006484317318875205)
('billion', 0.0064797680314506185)
('control', 0.006470699708086784)
('insurance', 0.006448203299692614)
('salary', 0.0064392735814441234)
('talented', 0.006408323132025971)
('challenging', 0.006191994404754519)
('small', 0.0061451628247205054)
('direction', 0.006099379852849984)
('to', 0.006076867123433943)
('environment', 0.005946829192122307)
('physical', 0.005936282486353709)
('growing', 0.005881290908898471)
('next', 0.005877902549517109)
('helping', 0.005867771030673946)
('business problem', 0.005824438777363282)
('trend', 0.0058112884369739895)
('structured', 0.005808014024096659)
('integrity', 0.005804744846399836)
('find', 0.005785238788675425)
('10', 0.005727812845349971)
('managing', 0.0056719557324806155)
('knowledge', 0.005670173591993135)
('collaborative', 0.005665842538392221)
('ms', 0.0056056952667832265)
('web', 0.005599776716501821)
('focused', 0.00557627235725631)
('record', 0.005518667024776875)
('vision', 0.005493264818689383)
('actionable', 0.005479287662736963)
('want', 0.0054488701543391315)
('etc.', 0.005413496019026736)
('mapreduce', 0.005392027642036648)
('computer', 0.005376073000989611)
('health', 0.005368142123847284)
('network', 0.005360241889861294)
('new', 0.005309045368717316)
('consideration', 0.005285406647519182)
('financial', 0.005247747496677187)
('relationship', 0.005213213939470439)
('competitive', 0.005193739228291216)
('technology', 0.0051850061615423835)
('receive', 0.00515296127148892)
('production', 0.00515296127148892)
('driven', 0.005101368960886287)
('all', 0.005096742667494499)
('action', 0.005094433440235865)
('phd', 0.005048788274415528)
('deep', 0.004982176073160856)
('scripting', 0.004975632673715058)
('e.g.', 0.004941083868401781)
('least', 0.004932537118842498)
('code', 0.004924025946968044)
('regard', 0.004888243593330592)
('closely', 0.004875762566465455)
('equivalent', 0.004810454076537725)
('sex', 0.0047335805723003836)
('career', 0.0046744731201567614)
('various', 0.004663227732077552)
('decision', 0.004631697634451006)
('requirements', 0.004629857978612166)
('office', 0.004609730265308002)
('diverse', 0.004609730265308002)
(u'Engineering', 0.004606091874778584)
('internal', 0.004550509385689017)
('without', 0.004546974780433388)
('applicant', 0.004450408155804626)
('include', 0.0044203130840073605)
('gender', 0.004398849996552145)
('set', 0.004398849996552145)
('sexual', 0.004380863268495016)
('high', 0.0043662636510024885)
('improve', 0.004342160269023832)
('data mining', 0.0043394260300248216)
('implement', 0.004331008538076908)
('orientation', 0.004305744991853829)
('education', 0.0042916702450169104)
('religion', 0.004253074598796461)
('origin', 0.004230262170277195)
('part', 0.004210695225512298)
('race', 0.004200236234873136)
('deliver', 0.004194283604292746)
('individual', 0.004189830477687698)
('machine', 0.0041589272566626674)
('', 0.0041098631916054494)
('color', 0.004085765762450457)
('national', 0.004063342388511638)
('create', 0.004039783990308339)
('performance', 0.00400021225277537)
('highly', 0.00399346628783398)
('our', 0.00390386487917767)
('algorithm', 0.003865549883178948)
('time', 0.0038592332873747465)
('visualization', 0.003832914666531635)
('linux', 0.0037752107112458684)
('client', 0.0037463613483358763)
('learning', 0.003721447858869972)
(u'Statistics', 0.0036840588341269537)
('problem', 0.003670212385475175)
('advanced', 0.0036281001715377332)
('use', 0.0035725359334766033)
('field', 0.003494031561533692)
('build', 0.003475128952346109)
('understanding', 0.003466783572687005)
('spark', 0.003448130109029977)
('role', 0.0034316909495410914)
('across', 0.003359308131339997)
('one', 0.0033465078449249203)
('processing', 0.0033396484389994277)
('service', 0.003328915662193833)
('customer', 0.0032440898864849557)
('provide', 0.0032384959824331653)
('strategy', 0.0032208822724475155)
('related', 0.003057728111727372)
('design', 0.0029865415337801183)
('data', 0.002910465960109765)
('computer science', 0.002875221397110881)
('solution', 0.002713436139300575)
('opportunity', 0.002587080230348766)
('skill', 0.002565531576625328)
(u'(2, 5]', 0.002533628687998232)
('the', 0.002505465849442182)
('engineering', 0.002504815495038149)
('development', 0.0024764028679225333)
('programming', 0.002254223384120401)
(u'Doctor', 0.002227365586454945)
(u'Business', 0.0022120947794971664)
('year', 0.0021719218562423347)
('data scientist', 0.002166404223239015)
('python', 0.00213190802762072)
('statistics', 0.0019069792531750606)
(u'Bachelor', 0.0018637603837830406)
(u'Computer Science', 0.0018514432440740242)
(u'Master', 0.0014872815648756174)
('science', 0.0014376971128713548)
('machine learning', 0.001340527038515418)
('analysis', 0.0007006517827282822)
