('decision', 0.00930143795994473)
('analytic', 0.00927197524558375)
('propose', 0.0092549045023897)
('verbally', 0.0092549045023897)
('undergraduate', 0.00920335287875939)
('svm', 0.0091696904088888)
('way', 0.009124210384373868)
('summarize', 0.009087872254524114)
('employer', 0.009074947929447593)
('nearly', 0.00902468686485341)
('etc', 0.008937369972026538)
('load', 0.008933411296628738)
('do.', 0.008918585517369433)
('uncover', 0.008918585517369433)
('timeline', 0.008903866018387059)
('senior', 0.008890286487093621)
('size', 0.008889251286775816)
('protected', 0.008853667411894353)
('predictive', 0.008814088326624116)
('path', 0.00878976108335308)
('25', 0.008762198797143812)
('improve', 0.008719985098778865)
('gap', 0.008616884541140575)
('easily', 0.008604170215116107)
('i', 0.008541753357180833)
('statistical', 0.008541082048507061)
('distribution', 0.008481178003942592)
('careers', 0.008469274463469456)
('why', 0.00838782764195957)
('cause', 0.008365138423809844)
('machine', 0.008352014080115171)
('preparation', 0.008331567874364072)
('organized', 0.00832049856191832)
('talk', 0.00830948860366863)
('thinker', 0.008298537366499052)
('expectation', 0.008192122308742809)
('self-motivated', 0.008161244286271511)
('and', 0.008161244286271511)
('free', 0.008100847316323889)
('real-world', 0.00808110343182236)
('here', 0.00808110343182236)
('shape', 0.00808110343182236)
('tree', 0.008061547590828328)
('team', 0.008060707030356726)
('root', 0.008042176245271385)
('definition', 0.008042176245271385)
('acumen', 0.007966468261657077)
('disparate', 0.00795719806272269)
('combine', 0.007938782286468429)
('work.', 0.007911464657708622)
('clean', 0.007831626985668236)
('run', 0.007788578400250608)
('k', 0.007738083857545027)
('results.', 0.007729787520658474)
('visualization', 0.007697311178373591)
('candidates', 0.007656591427288146)
('workplace.', 0.007632761312912712)
('result', 0.007627882026456281)
('seek', 0.007570534204677693)
('you', 0.0075644467863638185)
('best', 0.007559607510806269)
('insight', 0.007535496328581048)
('affirmative', 0.007510137618595602)
('look', 0.007510137618595602)
('mathematics', 0.007506748591687088)
('learning', 0.007473462024588978)
('determine', 0.007380410269296079)
('problem', 0.007370570252555895)
('creates', 0.0073117305991944265)
('advanced', 0.0072859999338067815)
('discover', 0.0072518237246986415)
('live', 0.007155706649226863)
('thing', 0.007137011604924383)
('field', 0.007016761534250412)
('expression', 0.006964562025101849)
('transform', 0.0069588662686121995)
('sales', 0.006826703778626292)
('5+', 0.006784474764652289)
('full-time', 0.006779256686712463)
('write', 0.006779256686712463)
('history', 0.006768860146645488)
('go', 0.006732881303958168)
('industry', 0.006718531696152834)
('required', 0.006687128305910489)
('neural networks', 0.006682552564130985)
('aspect', 0.006643159354793883)
('clustering', 0.006618916962127742)
('market research', 0.006580714826485518)
('year', 0.006542524359563665)
('classification', 0.006479182549195234)
('oral', 0.0064701965375793145)
('deep learning', 0.006395362798549181)
('schedule', 0.006382435389836539)
('develop ... model', 0.006365324491121433)
('model', 0.0063548699872757325)
('extract', 0.006352584251956529)
('solid', 0.006314831099984891)
('document', 0.006281845771986354)
('data warehousing', 0.006245359880255223)
('business strategy', 0.006241345626939296)
('relational', 0.006221391248881148)
('open', 0.006120643784435377)
('genetic', 0.006105573746231212)
('characteristic', 0.006098080004657714)
('local', 0.0060463759429691165)
('work', 0.005984424893972918)
('care', 0.0059294191577452604)
('next', 0.005902041779699931)
('job', 0.005861065455208968)
('etl', 0.0058516728419202935)
('business problem', 0.005848358443800092)
('integrity', 0.005828583634270061)
('datasets', 0.005825306270691253)
("we're", 0.0057960430643706875)
('support', 0.00578346110804425)
('identifying', 0.005738738945970221)
('leverage', 0.005729341848191277)
('do', 0.005707581115738901)
('tool', 0.005641603440870379)
('marital', 0.005622773746138379)
('critical', 0.005599172859750175)
('finding', 0.005593314785738216)
('1', 0.0055729421610533035)
('healthcare', 0.005538481197762144)
('used', 0.005513009830953535)
('appropriate', 0.005487850599773294)
('others', 0.005452045285798128)
('your', 0.005441152722442111)
('familiarity', 0.005411492769605699)
('computer', 0.005398151329535769)
('network', 0.005382255203577356)
('data modeling', 0.005363863952398915)
('consideration', 0.005307112629644517)
('what', 0.005304569925778427)
('statistical analysis', 0.005286858631237388)
('law', 0.005266802492243293)
('million', 0.005212637460659601)
('concept', 0.005210209044271467)
('technology', 0.005206299821343378)
('variety', 0.0051884815943358)
('diversity', 0.005178898269539534)
('receive', 0.0051741233300987306)
('we', 0.005125318719014163)
('action', 0.005115355138142377)
('scale', 0.005115355138142377)
('test', 0.005103800703794406)
('problem solving', 0.00504027076992454)
('engineering', 0.00503020442330043)
('degree', 0.005024984373212318)
('powerpoint', 0.005024690773992305)
('collaborate', 0.0049851625417769545)
('idea', 0.004965680208502744)
('methodology', 0.004957080385236907)
('every', 0.004942116835158011)
('regard', 0.004908318515685132)
('take', 0.004906224481939966)
('around', 0.004904132581894253)
('meet', 0.0048362691348294105)
('equivalent', 0.004830209534757593)
('providing', 0.004814137500079254)
('solve', 0.0047686191572876785)
('sex', 0.004753020328244122)
('/', 0.004735612160563886)
('predictive analytics', 0.004727922327163841)
('career', 0.004693670135023935)
('demonstrated', 0.004663696204905444)
('consulting', 0.004639660563883102)
('identity', 0.004625008063176032)
(u'Engineering', 0.004625008063176032)
('age', 0.004619540225346953)
('qualified', 0.004599615167300677)
('quantitative', 0.004597813351128401)
('internal', 0.004569197309244207)
('without', 0.004565648188155907)
('spss', 0.004530490412438532)
('manage', 0.004477158607533788)
('applicant', 0.004468684986013269)
('location', 0.0044535200519582475)
('gender', 0.00441691508894045)
('sexual', 0.004398854493416966)
('data mining', 0.004357247081482829)
('professional', 0.004350390933170418)
('orientation', 0.004323427722826535)
('understand', 0.004315564298653543)
('it', 0.0042937056130282775)
('religion', 0.004270541024253531)
('predictive modeling', 0.00426900597266729)
('origin', 0.004247634910196198)
('as', 0.0042279876083686115)
('written', 0.004224981566935499)
('race', 0.004217485664995818)
('individual', 0.004207037173694628)
('business intelligence', 0.004195160798304766)
('description', 0.004181881492682273)
('innovative', 0.004159938440150072)
('excellent', 0.00415122647493551)
('tableau', 0.0041253102405005996)
('communicate', 0.004119595240824624)
('color', 0.0041025450879636)
('national', 0.004080029626246798)
('scientist', 0.004064692264281505)
('key', 0.004045336266783832)
('database', 0.004042585962873542)
('veteran', 0.004028889445021751)
('looking', 0.004012573346159648)
('microsoft office', 0.003943331509020172)
('disability', 0.003922487820975698)
('requirement', 0.00391989717847614)
('marketing', 0.003912144810015501)
('platform', 0.003904421608469294)
('algorithm', 0.0038814248313644877)
('statistics', 0.003829621580298171)
('analytical', 0.003793147197412162)
(u'Statistics', 0.0036991884391952366)
('need', 0.0036520691833920246)
('organization', 0.0036205006966769635)
('use', 0.003587207538952893)
(u'Mathematics', 0.003520066795857191)
('build', 0.0034894005291524585)
('understanding', 0.0034810208768869515)
('responsibilities', 0.003477887305839904)
('equal', 0.0034304287674799573)
('process', 0.0034212703838649556)
('across', 0.0033731040579574097)
(u'Economics', 0.003369140754670351)
('one', 0.0033602512036309774)
('modeling', 0.0033353005709304004)
('excel', 0.0033202345519631736)
('software', 0.0033029097338445204)
('this', 0.0032809831631524836)
('provide', 0.003251795760595108)
('system', 0.003251795760595108)
('communication', 0.003250861107003812)
('intelligence', 0.0032239396506915383)
('preferred', 0.0032055767464918557)
('develop', 0.0031266764313543963)
('related', 0.0030702855167036654)
('data analysis', 0.0030467392504428445)
('computer science', 0.0028870292878587695)
('company', 0.002874544972874119)
('information', 0.0028482652967749375)
('knowledge', 0.002846729862920578)
('strong', 0.0028283937010289005)
('product', 0.0027617923834039972)
('working', 0.0026809386305703007)
('data', 0.0026788837096903538)
('new', 0.002665424214889905)
(u'(2, 5]', 0.002544033733944837)
(u'(5, 10]', 0.0024756555679196278)
(u'Business', 0.002221179357647052)
('data scientist', 0.002175301160500777)
(u'Data Science', 0.0021094229622280547)
('Bachelor', 0.0018714144305336895)
(u'Computer Science', 0.0018590467070887019)
('analytics', 0.001785908546167406)
('science', 0.0014436014131295532)
('sql', 0.0014002953980144705)
('machine learning', 0.0013460322830267748)
('r', 0.0011396145926364295)
('analysis', 0.0007035292027805543)
