('hadoop', 0.0026797324371589104)
('veteran', 0.0026677240614797213)
('work', 0.0026236738040522965)
('status', 0.002591193377553206)
('disability', 0.0025510375833892197)
('requirement', 0.0025481965405198402)
('algorithm', 0.0025101893686054915)
('expertise', 0.0025004395344661212)
('developing', 0.0024700692930760024)
('result', 0.0024319996523759625)
('organization', 0.0024132036119709427)
('you', 0.0023972167180898772)
('best', 0.0023945632411928215)
('client', 0.0023747612577931236)
('problem', 0.0023708216822070144)
('technique', 0.002359044162096383)
('programming', 0.002340845203832796)
('analysis', 0.0022581531532669917)
('large', 0.0022149637358755093)
('use', 0.0021833560342148562)
('modeling', 0.002174921571851679)
(u'Master', 0.0021725175200538425)
('sql', 0.002127321794028638)
('we', 0.0021197647229685155)
('responsibilities', 0.002063473733312979)
('equal', 0.002011430373101808)
('statistic', 0.002001387256969468)
('required', 0.0019161747322023624)
('this', 0.001847549061845279)
('help', 0.001832005222176518)
('r', 0.0017951323148762209)
(u'(2, 5]', 0.0017678688109208642)
('project', 0.001763857720376981)
('position', 0.0017548588236610864)
('model', 0.0016591319191873158)
('using', 0.001624965171165498)
('develop', 0.0015426593417934046)
('design', 0.001534501477785596)
('environment', 0.0015236701337993737)
('job', 0.0014632583637893511)
('strong', 0.001351259919242679)
('tool', 0.00134293515438274)
('new', 0.001172562545572041)
('degree', 0.0010048754646846834)
('experience', 0.0009370968868380311)
('r d', 0.0009248079096051292)
('team', 0.0009203425649827996)
('business', 0.0008871748622707131)
('data scientist', 0.00041681823100626485)
