('tools', 0.004275380398288531)
('mental', 0.004270764111010028)
('francisco', 0.004270764111010028)
('evaluation', 0.004261570864118487)
('creation', 0.004225311521323335)
('ensuring', 0.004211921069911563)
('guide', 0.004207482101461661)
('problems.', 0.004163749677589372)
('more.', 0.004116971189529708)
('prior', 0.004108609436660969)
('3+', 0.004100290678384234)
('fast', 0.004079679014040117)
('history', 0.004031256717543261)
('identify', 0.004026013114753489)
('located', 0.0040075784216412145)
('act', 0.003961236779786995)
('throughout', 0.003953640602728946)
('applied', 0.003923607608663604)
('continue', 0.003919892384036457)
('area', 0.0038787261305241764)
('tool', 0.0038593087931775836)
('oral', 0.0038508773189311423)
('metric', 0.0038261749758048682)
('organizational', 0.003815702638933066)
('engineer', 0.0038139323773002855)
('talented', 0.003812226870164849)
('cutting', 0.0037881033583675623)
('san', 0.0037778738188497486)
('c', 0.003774478295843527)
('distributed', 0.0037609670248701815)
('general', 0.00375090711177247)
('commercial', 0.003727674430530496)
('status', 0.0037232681541541214)
('talent', 0.0037178188009541874)
('grow', 0.003675791548999206)
('team', 0.003636693436388344)
('execution', 0.0036317200440852252)
('ideal', 0.003625520989979774)
('serve', 0.003604009471497259)
('direction', 0.003567785274645948)
('number', 0.0035323544589918564)
('solving', 0.0035178176155792554)
('statistics', 0.0034891300320571196)
('related', 0.0034841152831110687)
('assist', 0.003480622027287042)
('edge', 0.0034749747812197235)
('best', 0.0034407316475392)
('real', 0.003438740511225403)
('physical', 0.003438740511225403)
('wide', 0.003427752835108382)
('first', 0.0034222868565921445)
('review', 0.0034222868565921445)
('applying', 0.0034168392842952567)
('problem', 0.0034066175627828947)
('next', 0.0033925497026070506)
('technique', 0.0033896945241773274)
('helping', 0.003384533549171015)
('enable', 0.003379211429780837)
('people', 0.003378461497034968)
('automated', 0.0033765569216515686)
('find', 0.003319233359432502)
('application', 0.0033173677441661453)
('leverage', 0.0032564671158489093)
('specific', 0.003229603171986662)
('collaborative', 0.003224766388837558)
('resource', 0.003203178064734411)
('excellence', 0.0031748346099713005)
('marital', 0.0031724949199715903)
('improvement', 0.003146979226664533)
('creative', 0.003135512908323014)
('function', 0.003135512908323014)
('record', 0.003108320874074776)
('want', 0.0030530977014899693)
('others', 0.0030379671487787367)
('your', 0.0030293842385532926)
('data science', 0.0030113715409506563)
('build', 0.0029880983100828086)
('proven', 0.0029808971983114737)
('statistical analysis', 0.002964367141457884)
('full', 0.002931805311821913)
('strong', 0.0029124242919599487)
('the', 0.0028980793683906726)
('solutions', 0.0028685844359202643)
('work', 0.0028274542936874265)
('discipline', 0.002822739266076329)
('production', 0.0028189768460163546)
('industry', 0.0027842943840375514)
('growth', 0.0027781577183842703)
('scale', 0.0027726704372604107)
('issue', 0.00273477201063508)
('computer science', 0.0026757166584306185)
('collaborate', 0.0026700856199036263)
('analyst', 0.002664952421227939)
('idea', 0.002654734638135326)
('code', 0.002637847139830441)
('every', 0.0026361680469607044)
('challenge', 0.002627798629183638)
('regard', 0.0026095369428232713)
('take', 0.0026078869679324523)
('around', 0.0026062386744519915)
('if', 0.0026045920589591693)
('following', 0.002591479135271115)
('processing', 0.0025784716644335582)
('effectively', 0.0025720069465631737)
('machine learning', 0.0025648488592418892)
('seeking', 0.0025639622158456113)
('responsibility', 0.0025527663923407295)
('equivalent', 0.0025479918043400966)
('solve', 0.002529033158521035)
('plan', 0.002522762672792331)
('sex', 0.0024871716497426913)
('leadership', 0.0024658848588514116)
('analysis', 0.0024335436894430684)
('change', 0.002396404239381046)
('diverse', 0.0023891853332948547)
('identity', 0.0023863067684477446)
('model', 0.0023839953790264342)
('age', 0.0023819985043976653)
('approach', 0.0023677199469394473)
('plus', 0.0023521577695345026)
('without', 0.0023395355210156757)
('way', 0.0023367439042748946)
('practice', 0.0023228576428096217)
('analyze', 0.002307719210942468)
('relevant', 0.002288654808946711)
('quality', 0.0022498650033591994)
('a', 0.0022353916239049535)
('high', 0.0022275513072429138)
('gender', 0.002222345465714162)
('sexual', 0.0022081152057597747)
('background', 0.002199124345766863)
('environment', 0.002189351260216576)
('professional', 0.002169930002550334)
('orientation', 0.0021486853189930247)
('expert', 0.00212282142274894)
('religion', 0.002107015279777422)
('world', 0.00210338954250753)
('origin', 0.0020889673372958893)
('written', 0.0020746726108083527)
('as', 0.0020734870674211014)
('race', 0.002065212509408786)
('deliver', 0.002060503129797611)
(u'Doctor', 0.0020593279245653597)
('individual', 0.002056980073010179)
('innovation', 0.0020198707441666593)
('excellent', 0.0020130065573767445)
('communicate', 0.001998233354521243)
('color', 0.0019746504123734914)
('scientist', 0.0019569104918491387)
('national', 0.0019569104918491387)
(u'(5, 10]', 0.001955808181762716)
('responsible', 0.0019492100536279739)
('key', 0.0019317455361025642)
('join', 0.0019263263291444666)
('performance', 0.0019263263291444666)
('veteran', 0.0019166172868883434)
('looking', 0.0019037619132042131)
('level', 0.0018952480897784986)
('product', 0.0018529633242905148)
('disability', 0.0018327842832116725)
('our', 0.0018307431456161959)
('platform', 0.0018185501303793115)
('make', 0.0018024344860002959)
('time', 0.0018004312765064275)
('expertise', 0.0017964322868979903)
('employment', 0.0017914474170288637)
('solution', 0.0017791890753851378)
('organization', 0.0017337579348140756)
('drive', 0.0017023664230390219)
('within', 0.0016920365667222)
(u'insight', 0.0016845651771440907)
('analytics', 0.0016431699737493642)
('ability', 0.001591029658196102)
('research', 0.0015428129371892567)
('understanding', 0.001484964493419422)
('degree', 0.001443898725954691)
('statistic', 0.0014378898739392295)
('complex', 0.0014195953896683855)
('management', 0.0013782103707269022)
('service', 0.0013758992028094633)
('system', 0.0013590508424741266)
(u'(2, 5]', 0.001270119339884893)
('communication', 0.0012686778205899978)
('develop', 0.0011083183620651646)
('company', 0.0010071658248477816)
('including', 0.0009666191454044487)
('year', 0.0009213962728074037)
('technology', 0.0008596720340341234)
('working', 0.0008546454257701534)
('opportunity', 0.0007890763415739991)
('experience', 0.0007854630863788028)
('skill', 0.0007720313976047165)
('r d', 0.000664425100104656)
('data scientist', 0.00029946164169382134)
