('continuous improvement', 0.01359312563421743)
('validate', 0.013439407062301071)
('automate', 0.013340669055245726)
('json', 0.013308385344858967)
('collect', 0.013260529069858603)
('organize', 0.013197753904187001)
('worldwide', 0.013182240095529697)
('specification', 0.01303088640399359)
('workflow', 0.01292882149837434)
('success.', 0.012886002967913736)
('simple', 0.012871849483381)
('ts/sci', 0.012829740196673748)
('immediate', 0.012829740196673748)
('foster', 0.012801955178851339)
('admired', 0.012788147613039933)
('developing', 0.012707086589382842)
('posse', 0.012613587238072311)
('disabilities', 0.012510469106154455)
('coordinate', 0.012472594461480167)
('junior', 0.01244757778232245)
('feedback', 0.01238583211274193)
('security clearance', 0.01238583211274193)
('consultant', 0.012325191104654114)
('deploy', 0.012301235239307652)
('leading', 0.01222511653067195)
('application', 0.012217431106607432)
('continuous', 0.012160950173245725)
('employ', 0.012138123579226395)
('story', 0.01209292643692712)
('meeting', 0.011982501909105842)
('defense', 0.011971654759078774)
('fuel', 0.011971654759078774)
('prioritize', 0.01192860998129412)
('customers.', 0.011907290855998225)
('completion', 0.011886104980066255)
('duties', 0.01183371246862983)
('magazine', 0.011761697369287536)
('7', 0.011516313777388126)
('scrum', 0.011516313777388126)
('ensuring', 0.011459973708227211)
('active', 0.011252283282688453)
('efficiency', 0.011148772766768806)
('necessary', 0.011140287896442728)
('most', 0.011023677326573934)
('mentor', 0.011007341396091327)
('interpersonal', 0.010999202860275187)
('extensive', 0.01081721521530892)
('unstructured data', 0.010809520113400542)
('end', 0.010801842441674122)
('help', 0.010786004657323892)
('integrate', 0.01074858023366093)
('metric', 0.01074103921145543)
('transformation', 0.010659176729941919)
('companies', 0.010622610208680338)
('technical', 0.01042869431946284)
('talent', 0.010424822866754717)
('be', 0.01033009533524279)
('participate', 0.010173621442150518)
('federal', 0.010091787238074731)
('staff', 0.010060831250921814)
('track', 0.010036268421639119)
('team', 0.00998024828080608)
('detail', 0.009975628997756215)
('interest', 0.009951673766091098)
('edge', 0.009916055404139056)
('environment', 0.009857625338806127)
('systems', 0.009687710343059285)
('structured', 0.009627521551807681)
('000', 0.009611290242241678)
('services', 0.009557740472147653)
('support', 0.009547612066500169)
('type', 0.00951550158170915)
('company', 0.009490870520608107)
('desired', 0.009437695025697319)
('bachelors', 0.009432570881237367)
('information', 0.009404103047656912)
('tool', 0.009313426697301268)
('task', 0.009282341743625052)
("world's", 0.009262805028915423)
('largest', 0.00922406622190111)
('function', 0.00920486159932929)
('dynamic', 0.009143187604441234)
('improvement', 0.009105784733352908)
('solution', 0.00899573065842699)
('network', 0.008885282319126008)
('working', 0.00885164144466262)
('current', 0.008837693273318526)
('html', 0.0086782531974532)
('range', 0.008665979552156861)
('technology', 0.008594806823709238)
(u'Information Science', 0.008585271825607097)
('opportunity', 0.008576828695868111)
('production', 0.00854168834494265)
('test', 0.008425596416094494)
('provides', 0.008406628557904413)
('scala', 0.008273106398978429)
('capability', 0.008240531877979502)
('collaborate', 0.008229742907950428)
('methodology', 0.008183383551221604)
('least', 0.008176307291911801)
('closely', 0.008082196254242736)
('mission', 0.008071898977565748)
('group', 0.008014131417894371)
('training', 0.007977270342448573)
('providing', 0.007947406652673208)
('integration', 0.007817773295574957)
('career', 0.0077485334093445974)
('diverse', 0.007641213897408857)
('analyst', 0.007626156236420223)
('impact', 0.007599219895732639)
('javascript', 0.007516761403464216)
('employer', 0.007490677358713521)
('analyze', 0.007470527658532432)
('practice', 0.007436261609990035)
('security', 0.0074079688668467515)
('etc', 0.007377117248096481)
('senior', 0.0073382534223976155)
('employee', 0.007286212537158749)
('leader', 0.007202982734238483)
('implement', 0.007179197203795279)
('it', 0.00708825299506702)
('report', 0.007034835322618403)
('excellent', 0.006853041672181673)
('area', 0.006698740201314291)
('create', 0.006696455495799246)
('join', 0.00667142487203305)
('candidate', 0.006630860310532731)
('innovation', 0.00656211753266008)
('status', 0.006535877354317298)
('make', 0.006411837614247588)
('well', 0.0063763251906882035)
('a', 0.006339125063098395)
('technique', 0.0061864101346429945)
('within', 0.006180520848142851)
('organization', 0.005976894370446377)
('field', 0.0057918014697965255)
('responsibilities', 0.005741461416759434)
('spark', 0.005715713977341216)
('role', 0.005688463980764723)
('equal', 0.0056631146093652175)
('process', 0.005647995515058418)
('complex', 0.005579960661735185)
('industry', 0.005545635484790559)
('service', 0.005518100877331472)
('software', 0.00545260013688909)
('customer', 0.005377491371156417)
('communication', 0.005366675793596123)
('develop', 0.005161665837524036)
('related', 0.005068573039439609)
('computer science', 0.00476604495995668)
('knowledge', 0.004699516756753632)
('hadoop', 0.004355276275930728)
('skill', 0.004252694715151814)
('java', 0.004200904975146724)
('degree', 0.004147741338566778)
(u'(5, 10]', 0.004086929700260538)
('data science', 0.004077426866646099)
('year', 0.0036002365684830563)
('data scientist', 0.003591090390386028)
(u'Data Science', 0.0034823355342544493)
('work', 0.0032931242071918766)
(u'Bachelor', 0.003089419754813243)
(u'Computer Science', 0.0030690025300074497)
('research', 0.0028920689547855534)
('science', 0.0023831657226918387)
('python', 0.0017669542805195456)
('analysis', 0.0011614193957767117)
('data', 0.0004020389419473658)
