('half-million', 0.008202596760433646)
('innovative', 0.00820198388806917)
('non-job', 0.008159525860530424)
('alien', 0.008138329275672528)
('objectives', 0.008117352352417291)
('configuration', 0.008106944850338945)
('world-wide', 0.008096590584765945)
('fit', 0.008065841829557637)
('capacity', 0.008055695172978949)
('-', 0.008052717535287763)
('responsible', 0.008025161083456979)
('65', 0.007976302530541272)
('lawful', 0.007976302530541272)
('performance', 0.007919448549016824)
('merit', 0.00790929991088263)
('world.', 0.007862763370686027)
('cloud.', 0.007808295977813317)
('status', 0.00780600736649232)
('start', 0.0077465494191502815)
('annual', 0.007737880252513388)
('forbes', 0.007720652514211398)
("company's", 0.0076950827439970695)
('vendor', 0.0076950827439970695)
('admired', 0.007636646853940851)
("computerworld's", 0.007595916214602394)
('forever', 0.007595916214602394)
('experts', 0.0075324053344763804)
('hardware', 0.007516834163065718)
('globe', 0.007509093266374884)
("forbes'", 0.00749369971892755)
('envelope', 0.0074557203482998454)
('data processing', 0.007440725906332744)
('monitor', 0.00741106618387374)
('innovation.', 0.007389103156333122)
('division', 0.0073818347865806)
('ground', 0.007374592422461348)
('director', 0.007367375878551367)
('redefining', 0.007303559254279138)
('leading', 0.007300423839166448)
('brilliant', 0.007296591135416597)
('application', 0.007295834365281766)
('increase', 0.007268956084248776)
('compliance', 0.007241693243844762)
('creed', 0.007234934523616593)
('effectiveness', 0.007221484410715588)
('empowering', 0.007221484410715588)
('several', 0.007175100594493626)
('recommend', 0.007162040982477282)
('meeting', 0.007155542638028793)
('fuel', 0.007149065088923559)
('point', 0.007136171847344338)
('hire', 0.007129755893318792)
('places', 0.007129755893318792)
('possible', 0.007097977670282481)
('problems', 0.007048147953977328)
('b2b', 0.0070358798615347655)
('comprised', 0.0070358798615347655)
('magazine', 0.007023685675991545)
('unlock', 0.006993517785019577)
('vital', 0.006981575406108079)
('email', 0.006969703073096895)
('inspiring', 0.006963792917973593)
('employees', 0.006957899969117228)
('priority', 0.006934498251482604)
('mental', 0.006917122819753242)
('http', 0.0069056215110027365)
('intelligent', 0.006837953140594145)
('inclusive', 0.006788646252775618)
('consistently', 0.00677247396610138)
('benefits', 0.006767111790596401)
('procedure', 0.006767111790596401)
('monitoring', 0.006761763782518001)
('status.', 0.006745804019141736)
('exploring', 0.006735233660767216)
('more.', 0.006724718215558715)
('unit', 0.006724718215558715)
('push', 0.006724718215558715)
('assigned', 0.006693495726705418)
('hiring', 0.0066075610561998396)
('regardless', 0.006602617918176127)
('site', 0.006592767710266161)
('aspect', 0.006549025517782634)
('process improvement', 0.006529883895606206)
('software', 0.006512214738389804)
('recognized', 0.0064828071193963315)
('continue', 0.006478159105653944)
('end', 0.006450492956060458)
('salary', 0.006374098747623838)
('organizational', 0.006347810013416277)
('capital', 0.00629199602196436)
('schedule', 0.00629199602196436)
('saas', 0.006250085619839396)
('qualification', 0.006241806675893569)
('objective', 0.0062335614563685)
('inc.', 0.006200912399361972)
('address', 0.006196868048771627)
('be', 0.006168781627321099)
('department', 0.0061529055067195085)
('associate', 0.006109877549542228)
('mobile', 0.006106010896130736)
('serve', 0.006082964820421715)
('asset', 0.006060178193498475)
('direction', 0.00603764523895474)
('genetic', 0.006019057519057895)
('staff', 0.006007986273323755)
('generation', 0.006000638943142835)
('local', 0.005960698551064695)
('team', 0.005959864864044117)
('assist', 0.005928596279797512)
('power', 0.005928596279797512)
('visit', 0.005896995218585563)
('environment', 0.0058866386132546715)
('physical', 0.005876198655520169)
('first', 0.0058556135981354274)
('review', 0.0058556135981354274)
('unique', 0.005798401109923075)
('automated', 0.005798401109923075)
('utilizing', 0.0057851711562803415)
('achieve', 0.005775305133308417)
('operating', 0.005768754400840451)
('evaluate', 0.005762224801024895)
('integrity', 0.0057459923681974084)
('support', 0.00570150922999504)
('believe', 0.005691756003521917)
('identifying', 0.005657420782768213)
('100', 0.005651240113643711)
('do', 0.005626704460252722)
('personal', 0.005617579731446273)
('information', 0.005615810524410504)
('managing', 0.005614547273649839)
('architect', 0.005605477065094502)
('fortune', 0.005581486694991532)
('resource', 0.005575533270595041)
('marital', 0.005543098814512936)
('web', 0.005543098814512936)
('focused', 0.0055198323536403545)
('critical', 0.0055198323536403545)
('enjoy', 0.005460000694959846)
('comprehensive', 0.005451595887888071)
('improvement', 0.005437664972346373)
('appropriate', 0.00541008753459432)
('effort', 0.00538558507344858)
('your', 0.005364051368075522)
('network', 0.005305988429437596)
('product development', 0.005290437952999413)
('for', 0.0052698881074209345)
('potential', 0.005221902507418637)
('infrastructure', 0.005162871277665535)
('million', 0.0051387741768041005)
('variety', 0.005114960600084078)
('diversity', 0.0051055130713881635)
('goal', 0.005100805793032554)
('we', 0.00505269274526295)
('success', 0.005047444642322688)
('scale', 0.005042870348735501)
('provides', 0.00502015268133968)
('cloud', 0.005002160374301574)
('issue', 0.004995454282559781)
('bring', 0.0049887703372291665)
('development', 0.004902676123134084)
('strategic', 0.004895316318908575)
('meet', 0.004767739005388507)
('responsibility', 0.004767739005388507)
('equivalent', 0.004761765270095035)
('sex', 0.00468566983776293)
('benefit', 0.004651491148893135)
('career', 0.004627160639183515)
('consulting', 0.00457391638585237)
('diverse', 0.00456307307638788)
('identity', 0.004559471511673538)
('age', 0.004554081153327866)
('impact', 0.004537995686722932)
('employer', 0.004473177774940261)
('relevant', 0.004437292144958166)
('manage', 0.004413717088803552)
('future', 0.004398705436026785)
('quality', 0.004387106204334931)
('senior', 0.0043821553838204385)
('protected', 0.004364105293109868)
('gender', 0.004354327223307691)
('predictive', 0.004344596169095085)
('sexual', 0.004336522547153973)
('background', 0.00432527331421579)
('leader', 0.0043013763291505115)
('in', 0.004273067504009531)
('orientation', 0.004262164576956523)
('education', 0.004248232287071395)
('offer', 0.004235928039368899)
('it', 0.004232863630657431)
('expert', 0.004229803855034744)
('religion', 0.00421002728504346)
('world', 0.004205490776031624)
('report', 0.004200964413304512)
('origin', 0.004187445751549693)
('race', 0.004157723722374419)
('deliver', 0.0041518313410914024)
('color', 0.004044411857972213)
('based', 0.004036059646363431)
('area', 0.004000259836817239)
('key', 0.003988013688104709)
('veteran', 0.00397179991847286)
(u'(10, 15]', 0.003962401530765909)
('highly', 0.003953046588564405)
('engineer', 0.003925238464718263)
('innovation', 0.003918673425373934)
('disability', 0.0038669060097472974)
('requirement', 0.003864352076756843)
('platform', 0.003849095796203535)
('expertise', 0.0038214212096644505)
('time', 0.0038201722217130587)
('employment', 0.0038151839642571596)
('best', 0.00372624378316058)
('client', 0.0037084427112069706)
('people', 0.0036872860825320907)
('problem', 0.0036330644868367624)
('need', 0.0036003192152063075)
('organization', 0.0035691980552260754)
('large', 0.0035223177302583578)
('field', 0.003458666869615334)
('build', 0.0034399555823830916)
('responsibilities', 0.0034286055019109984)
('equal', 0.0033818194529610106)
('process', 0.003372790844012618)
('leadership', 0.00334495672308466)
('across', 0.003325307036893236)
('industry', 0.0033116649150065082)
('processing', 0.0033058463292929556)
('required', 0.0032961857135408988)
('excel', 0.0032731866939394037)
('provide', 0.0032057176830158256)
('position', 0.0031511626169625287)
('model', 0.003132410611136925)
('qualifications', 0.0031155929679743187)
('develop', 0.0030823712997360138)
('design', 0.0029563133806042056)
('job', 0.002889006960209279)
('computer science', 0.002846119965966034)
('company', 0.0028338125542301537)
('product', 0.002722657673517706)
('working', 0.0026429496216350936)
(u'Management Science and Engineering', 0.002610414045483588)
('ability', 0.0025689525031390168)
('opportunity', 0.0025608952077743855)
('the', 0.0024801068833547103)
('degree', 0.002476890070601618)
(u'Business', 0.0021897051562229032)
('data scientist', 0.002144477054987608)
('work', 0.001966541783646971)
(u'Bachelor', 0.0018448964122872607)
(u'Computer Science', 0.001832703939984206)
('research', 0.0017270452260359074)
(u'Master', 0.0014722281077412488)
('science', 0.0014231455226601062)
('data', 0.0002400839835515646)
