('passionate', 0.006074804551552141)
('web', 0.006071598258025256)
('largest', 0.006033480122973009)
('framework', 0.005983654490279138)
('record', 0.005983654490279138)
('dynamic', 0.005980577257893934)
('great', 0.0059775042908456755)
('vision', 0.005956111965275184)
('improvement', 0.005956111965275184)
('effort', 0.0058990665771254955)
('delivering', 0.005884295440803717)
('your', 0.005875479769022856)
('oracle', 0.005820446781732421)
('digital', 0.005738997714684539)
('focus', 0.005671107361581938)
('million', 0.005628723821155711)
('opportunity', 0.005610120765590006)
('skill', 0.005563392199422551)
('growth', 0.005531196057368945)
('success', 0.005528686592699352)
('scale', 0.005523676169124917)
('creating', 0.005503746952212917)
('issue', 0.005471739280675237)
('enterprise', 0.005409077815973731)
('us', 0.005369044124610074)
('methodology', 0.005352767511331204)
('around', 0.005295593275792685)
('manager', 0.005226685740478966)
('equivalent', 0.005215769497620726)
('providing', 0.005198414551083362)
('plan', 0.005181194414483976)
('ensure', 0.0051598556590275995)
('may', 0.005119869330776291)
('integration', 0.005113621113513553)
('operation', 0.005088802875929183)
('user', 0.00507649717806927)
('change', 0.005008026459935431)
('impact', 0.004970664898539087)
('approach', 0.00496871583541212)
('life', 0.004953184715977754)
('practice', 0.004864073558640931)
('agile', 0.00484188441840246)
('include', 0.00479275631503237)
('set', 0.004769484807791572)
('employee', 0.004765926160669248)
('leader', 0.0047114853804885864)
('software development', 0.0047011011487212255)
('in', 0.004680477487762103)
('understand', 0.004660043932248947)
('u', 0.004648210765182394)
('member', 0.00464484142991947)
('expert', 0.004633088923253134)
('innovative', 0.004491995610538991)
('create', 0.004380164903017245)
(u'(10, 15]', 0.004340191477158224)
('level', 0.004321199106945825)
('multiple', 0.004321199106945825)
('engineer', 0.004299485147607144)
('requirement', 0.004232793627312373)
('drive', 0.004223030315816701)
('platform', 0.004216082756817175)
('result', 0.004118379763729721)
('people', 0.00403884550946974)
('management', 0.004017955065186927)
('problem', 0.003979454227266875)
('large', 0.0038581484672896424)
('understanding', 0.0037588850710508766)
('complex', 0.0036498634040174715)
('across', 0.003642354049279952)
('help', 0.0035275735852666828)
('provide', 0.0035113626062301946)
('communication', 0.003510353346143806)
('strategy', 0.0034922648142501882)
('technical', 0.003410714882751151)
('using', 0.0033236958391537432)
('environment', 0.0032239462028246205)
('support', 0.003122556052791075)
('computer science', 0.00311747951926213)
('company', 0.0031039986735913435)
('tool', 0.0030459654941284637)
('working', 0.0028949381664916548)
('new', 0.002878185349559609)
(u'Management Science and Engineering', 0.002859300528755859)
('c', 0.002772997613964739)
('engineering', 0.0027158642507176377)
(u'Business', 0.0023984797054858406)
('year', 0.0023549219239523316)
('data scientist', 0.0023489393906072687)
(u'Bachelor', 0.0020207956267625426)
(u'Computer Science', 0.0020074406792731656)
('science', 0.0015588334549758145)
('data', 0.0002629744742227781)
