('clean', 0.011419168688683924)
('technology', 0.011386832393686638)
('military', 0.011175624467161107)
('authorization', 0.011106263693380816)
('6', 0.011016213671067813)
('apis', 0.011016213671067813)
('decision-making', 0.010994118101153062)
('startup', 0.010961277529441999)
('people', 0.01090730134593325)
('learning', 0.010896934149625247)
('ready', 0.010843853323002884)
("it's", 0.010802270274293096)
('distributed computing', 0.010710767851674588)
('discover', 0.010573766927928857)
('given', 0.010535748336771754)
('unlock', 0.010343705945507998)
('banking', 0.010282335085504059)
('form', 0.010282335085504059)
('tools', 0.010196788864784067)
('see', 0.010089112417017094)
('integrating', 0.010008841989684499)
('america', 0.01000093206156854)
('consider', 0.009993042977239484)
('exploring', 0.0099616928994581)
('explore', 0.009650935810048533)
('love', 0.00960214021893633)
('open source', 0.009574609999754775)
('year', 0.009539548991339835)
('everything', 0.009527033014618054)
('validation', 0.009466953009206877)
('difference', 0.009434088963476426)
('transformation', 0.009414542321355888)
('cutting', 0.009337607519441946)
('model', 0.009265933185039765)
('extract', 0.009262600391325837)
('two', 0.009256433806020937)
('qualifications', 0.009216185186702476)
('conduct', 0.009207553130816294)
('be', 0.009123886598492883)
('d3', 0.009042494886782318)
('ideal', 0.009036764998424733)
('open', 0.008924411745568949)
('states', 0.008918903262181704)
('data-driven', 0.008848200334177327)
('edge', 0.008758192647368329)
('first', 0.008660697956523657)
('next', 0.008605671696748102)
('operating', 0.00853222956291971)
('trend', 0.008508143849342158)
('company', 0.008382655100537102)
("master's", 0.008362988251434557)
('latest', 0.008295200602616157)
('designing', 0.00828627712597235)
('fortune', 0.008255252776424603)
('united', 0.008181220010569012)
('1', 0.008125816863571732)
('record', 0.00807972507519728)
('passion', 0.008067276782558577)
('used', 0.008038430502019077)
('want', 0.00797753744153244)
('community', 0.007933656813860204)
('etc.', 0.00792574716558106)
('day', 0.007902142846085411)
('working', 0.007818066545435548)
('digital', 0.007749365177612956)
('million', 0.007600462405213251)
('basic', 0.007593384919108963)
('external', 0.00758279996573082)
('production', 0.007544305574125993)
('phd', 0.007391788820925727)
('bring', 0.007378600438895834)
("bachelor's", 0.007352396716230709)
('degree', 0.00732684847231856)
('idea', 0.007240378028565379)
('every', 0.007206020654856142)
('manager', 0.007057590625616807)
(u'(0, 2]', 0.0068191022876950705)
('writing', 0.0067277255271930925)
('impact', 0.006711885836051284)
('qualified', 0.006706624510405479)
('applicant', 0.006515717329905575)
('future', 0.00650586971675818)
('set', 0.006440232479982033)
('u', 0.006276476212866047)
('offer', 0.006265115124096515)
('part', 0.006164760375076388)
('as', 0.006164760375076388)
('testing', 0.006129874296107824)
('', 0.006017135032021151)
('tableau', 0.0060150481650412925)
('communicate', 0.006006715216411953)
('join', 0.005892426159430389)
('data visualization', 0.00588842402868144)
('candidate', 0.0058565981784645385)
('innovation', 0.005795882251900371)
('building', 0.005689229725586187)
('make', 0.005663149988631852)
('time', 0.005650194842892967)
('employment', 0.0056428170010270565)
('visualization', 0.005611662490820268)
('language', 0.00550422712713041)
('leading', 0.005398816431958421)
('problem', 0.005373454660171738)
('statistical modeling', 0.005363369820929331)
('use', 0.00523044931577862)
('spark', 0.00504831024944808)
('complex', 0.004928408368897843)
('across', 0.004918268491692391)
('industry', 0.004898091221596452)
('software', 0.004815919282581681)
('help', 0.00476328049986609)
('preferred', 0.004673999627369862)
('position', 0.004660701595148172)
('data analysis', 0.004442401242412171)
('tool', 0.004112965382790231)
('hadoop', 0.0038467260520945058)
('big data', 0.003810554270546909)
('opportunity', 0.003787671355211217)
('skill', 0.0037561225777538484)
(u'(2, 5]', 0.0037094144563806454)
('the', 0.0036681820370575656)
('development', 0.0036256317437548466)
('data science', 0.003601320136708381)
('r', 0.003323307225233181)
('programming', 0.0033003450144756764)
(u'Doctor', 0.0032610232687918204)
('data scientist', 0.003171771452586462)
('python', 0.0031212665434327304)
(u'Data Science', 0.003075715516781625)
('team', 0.0029382966495387166)
('data', 0.002840754200586178)
(u'Bachelor', 0.0027286791247602)
(u'Computer Science', 0.002710645947162269)
('modeling', 0.0024315739192262054)
(u'Master', 0.002177487081509512)
('science', 0.0021048918808206363)
('sql', 0.0020417480803384645)
('machine learning', 0.0019626279096827525)
('analysis', 0.0010258045561500897)
