('[0]', 0.007296394453635823)
('employee', 0.007140972420138974)
('improve', 0.007054207214460643)
('u', 0.006964594867432757)
('it', 0.006946958915431132)
('world', 0.0069020346955469165)
('at', 0.006877336875444375)
('part', 0.006840631113872138)
('deliver', 0.006813969044847683)
('communicate', 0.006665258745121569)
('optimization', 0.006644547698965256)
('scientist', 0.006576429012309278)
('our', 0.0063421592223185394)
('marketing', 0.00632961635374601)
('visualization', 0.006226894591142756)
('developing', 0.006226894591142756)
('insight', 0.006095991215978356)
('client', 0.006086281393143666)
('technique', 0.006063092989101938)
('people', 0.006051559218507817)
('leading', 0.0059907132500801085)
('problem', 0.005962570951818473)
('field', 0.0056763502777075585)
('role', 0.005575072672178051)
('process', 0.005535410886851274)
('across', 0.005457480651911158)
(u'Economics', 0.005451068264200867)
('one', 0.005436685502220219)
('provide', 0.00526121108109574)
('communication', 0.005259698867477928)
('develop', 0.005058775488603292)
('information', 0.004608322922024567)
('including', 0.004567568740368786)
('ability', 0.004216154606480646)
('technology', 0.004211740885372467)
('engineering', 0.004069284973666627)
('development', 0.0040231262538675035)
('data science', 0.003996149254686376)
(u'Doctor', 0.0036185440922806246)
(u'Business', 0.003593735372671476)
('data scientist', 0.003519507193235476)
(u'Data Science', 0.003412920207990241)
('work', 0.00322748053528772)
(u'Computer Science', 0.0030078263998411887)
('analytics', 0.002889493229181152)
('experience', 0.0028126436683698604)
('modeling', 0.00269815843528755)
('science', 0.0023356607581199083)
('machine learning', 0.002177799740312423)
('python', 0.0017317326005091894)
('data', 0.001576099506637514)
('analysis', 0.0011382681785851493)
