('make', 0.007388641000793119)
('expertise', 0.007374148740524369)
('well', 0.00734771848145711)
('a', 0.0073048511469297915)
('language', 0.007181296329927957)
('client', 0.007156135544282201)
('mathematics', 0.0071402081331086165)
('leading', 0.007043768313570752)
('problem', 0.0070106791269428145)
(u'Mathematics', 0.006696377068681453)
('understanding', 0.0066220983087654115)
('spark', 0.006586467278576791)
('leadership', 0.00645472117657743)
('industry', 0.006390478390676621)
('required', 0.006360608369098453)
('service', 0.006358749057862438)
('this', 0.006241557814278357)
('system', 0.0061860333414446005)
('provide', 0.0061860333414446005)
('data', 0.006022731806125578)
('technical', 0.006008720359846754)
('design', 0.005704760976634678)
('computer science', 0.005492122121825081)
('including', 0.0053704616830117366)
('product', 0.005253878479366198)
('working', 0.00510006684799897)
('new', 0.005070553096294467)
(u'Management Science and Engineering', 0.005037283353394111)
('hadoop', 0.00501877539609205)
('big data', 0.00497158252485417)
('opportunity', 0.0049417274712521345)
('c', 0.004885241890226943)
('java', 0.004840886592454232)
('development', 0.004730316415680151)
('data science', 0.004698597365861716)
('year', 0.004148710108212897)
('data scientist', 0.0041381705670463995)
(u'Data Science', 0.004012847588301026)
(u'Bachelor', 0.0035600735455855732)
(u'Computer Science', 0.0035365458841882724)
('r', 0.0021679386977107077)
('python', 0.0020361387216924452)
