('evaluate', 0.008250837831032748)
('structured', 0.008232228573284829)
('find', 0.008199947152644297)
('state', 0.008127483944852326)
('define', 0.008096342249214903)
('primary', 0.008043722861839011)
('fortune', 0.007992041818335701)
('strong', 0.007985088303774344)
('resource', 0.007983517204852028)
('tool', 0.007963654712185143)
('ms', 0.007945463725962311)
('excellence', 0.007941266239855117)
('marital', 0.007937074824259103)
('great', 0.007814070826583766)
('want', 0.007723181175280681)
('effort', 0.007711533409517677)
('community', 0.007680699640084951)
(u'Physics', 0.007605020583188668)
('5', 0.007538558963971614)
('consideration', 0.007491489422135883)
('financial', 0.007438111669203316)
('law', 0.007434587865862272)
('range', 0.007410040486626882)
('million', 0.007358128821278915)
('diversity', 0.007310502774683342)
('receive', 0.007303762497849512)
('skill', 0.0072727242954770165)
('growth', 0.007230636005430128)
('action', 0.007220805658769095)
('test', 0.007204495486225726)
('phd', 0.007156108597649835)
('issue', 0.007152911349520383)
('bring', 0.007143340714757126)
('physics', 0.007052418485352647)
('idea', 0.0070095253957705396)
('challenge', 0.006961269706598811)
('regard', 0.006928553962720751)
('around', 0.006922645122847829)
('if', 0.006919695214656905)
('mission', 0.00690205854603448)
('business', 0.006814691961426572)
('like', 0.006775901951926442)
('sex', 0.00670933594160837)
('predictive analytics', 0.006673907748779103)
('change', 0.006546724444727188)
('diverse', 0.006533791593436559)
('identity', 0.006528634570338341)
('age', 0.0065209162021564225)
('approach', 0.006495335773248887)
('qualified', 0.006492790105725883)
('life', 0.006475032773640484)
('without', 0.0064448425148751496)
('relevant', 0.006353687882925605)
('etc', 0.006307969820836121)
('applicant', 0.006307969820836121)
('quality', 0.006281827434612916)
('gender', 0.006234891734243475)
('predictive', 0.006220957992849194)
('sexual', 0.00620939750230163)
('leader', 0.0061590721930445)
('orientation', 0.006102925510192819)
('expert', 0.00605658870836859)
('hive', 0.0060456644912753816)
('religion', 0.006028270953076723)
('predictive modeling', 0.006026104083156434)
('origin', 0.005995936815262459)
('race', 0.005953378315515835)
('individual', 0.005938629285766041)
('apply', 0.005930234850931105)
('data analytics', 0.00591977588836463)
('communicate', 0.005815196760236499)
('color', 0.005791128863299343)
('national', 0.005759346168064321)
('key', 0.005710373222967323)
('join', 0.005704551702173188)
('data visualization', 0.005700677175593046)
('looking', 0.005664125274144199)
('highly', 0.005660304390582076)
('work', 0.005631719658675963)
('innovation', 0.005611086006187605)
('disability', 0.0055369610690294635)
('drive', 0.005520541079516905)
('building', 0.005507833995205178)
('algorithm', 0.005478996790940596)
('well', 0.0054522200905884645)
('result', 0.0053837370244698675)
('people', 0.005279766158756095)
(u'Statistics', 0.005221752956197334)
('need', 0.005155239687860626)
('organization', 0.0051106777950193655)
(u'Mathematics', 0.0049689058828476865)
('field', 0.004952409952434711)
('build', 0.004925617558542745)
('responsibilities', 0.004909365559258067)
('spark', 0.00488734963279901)
('role', 0.004864048911088677)
('equal', 0.004842373361631128)
('across', 0.004761454133986256)
('service', 0.004718376112500824)
('this', 0.0046314168129137955)
('preferred', 0.0045249735522943)
('model', 0.0044852488171062055)
('technical', 0.004458644672813823)
('project', 0.0043594761439944545)
('using', 0.0043448893433575015)
('related', 0.004333997236622276)
('data analysis', 0.004300759463668595)
('job', 0.004136723009690968)
('support', 0.004081950086402246)
('computer science', 0.00407531380633977)
('information', 0.004020594781244622)
('knowledge', 0.004018427371716873)
('sas', 0.00401517929471715)
('including', 0.003985038234350738)
('product', 0.003898530118022454)
('solution', 0.003846000788747771)
('working', 0.0037843974292398152)
('hadoop', 0.003724076815650913)
('big data', 0.0036890583372830945)
('we', 0.0036174350958839093)
(u'(2, 5]', 0.0035911432708148855)
('development', 0.0035100318910554163)
('data science', 0.003486495436697389)
(u'Doctor', 0.0031570486138448347)
(u'Business', 0.003135403904852505)
('year', 0.0030784631527608743)
('data scientist', 0.0030706425077213864)
('python', 0.003021747900018933)
(u'Data Science', 0.0029776492249422104)
('team', 0.0028446118288287863)
('statistics', 0.0027029358110220426)
(u'Computer Science', 0.0026242195546440513)
('research', 0.002472928526555763)
('modeling', 0.0023540454754247897)
(u'Master', 0.002108059957171527)
('science', 0.002037779386069833)
('sql', 0.001976648866182745)
('machine learning', 0.0019000513676348967)
('r', 0.0016086733525041772)
('data', 0.001031317285864982)
('analysis', 0.0009930977442148695)
