('workforce', 0.012621177393860072)
('information', 0.01253408312827766)
('interesting', 0.012458326851677465)
('part', 0.012403794971539239)
('category', 0.012320611485572043)
('formal', 0.012270549434925887)
('machine', 0.012251297762096653)
('response', 0.01223763111087602)
('supervision', 0.012205068673657294)
('excellent', 0.012178598152371047)
('on', 0.012140981250307319)
('', 0.012106765666837738)
('sound', 0.012032008351929531)
('key', 0.011867944348938111)
('level', 0.011740125284533536)
('work', 0.011704477603874743)
('read', 0.011591830633447256)
('specification', 0.011578649063789487)
("company's", 0.011449912275706483)
('fundamental', 0.011449912275706483)
('chance', 0.011437336137341552)
('skill', 0.011336249466594445)
('projects', 0.011196249275266539)
('strongly', 0.01118468697757369)
('learning', 0.010962578331249495)
('deploy', 0.010930314444565535)
('cycle', 0.010919727551088084)
('interested', 0.010836345981915524)
('stack', 0.01079550515090866)
('experiment', 0.0107452207797997)
('creativity', 0.01063746431906096)
('statistical method', 0.01058973020798648)
('purpose', 0.010561448702167306)
('c++', 0.010441874441012257)
('transform', 0.0102077345566691)
('practical', 0.010182807963635625)
('intelligent', 0.010174544733293699)
('automation', 0.010045326281517499)
('academic', 0.010037431281494029)
('duty', 0.009982738267314701)
('write', 0.009944271103701715)
('necessary', 0.009898749787501823)
('aspect', 0.009744634354772954)
('explore', 0.009709073977578947)
('software', 0.00968986168904989)
('consistent', 0.009666948431962278)
('considered', 0.009646104569222253)
('metric', 0.009543995684877567)
('essential', 0.009387497204101643)
('search', 0.009343342703764362)
('model', 0.00932175205964844)
('extract', 0.009318399188863945)
('many', 0.00929366056039182)
('solid', 0.009263020318351332)
('econometrics', 0.009238730601627231)
('inc.', 0.009226658811098838)
('applied mathematics', 0.009102743207360561)
('deployment', 0.009045481024287158)
('participate', 0.009039814233236155)
('york', 0.009011639119340097)
('hands-on', 0.008956067513296988)
('to', 0.00895056633541927)
('order', 0.0089341228360426)
('visit', 0.008774444692714664)
('structure', 0.008758932808481723)
('get', 0.008753779883983771)
('first', 0.008712870835779823)
('time series analysis', 0.00866750274819146)
('unique', 0.00862774141054819)
('etl', 0.00858362853619031)
('functional', 0.008554574872841163)
('manner', 0.00854015247428101)
('find', 0.008521029420669526)
('support', 0.008483570962703463)
('type', 0.008455039056036746)
("master's", 0.008413367698732355)
('knowledge', 0.00835155086290555)
('including', 0.008282157776210872)
('passionate', 0.008252219435994024)
('creative', 0.008179018589765483)
('function', 0.008179018589765483)
('finance', 0.007997427874047254)
('day', 0.007949746116242553)
('computer', 0.00791837258278289)
('proven', 0.00789118631300732)
('data modeling', 0.007868077544633348)
('full', 0.007799796479176315)
('what', 0.007781101065825585)
('financial', 0.00772936302974441)
('research', 0.007709280195738599)
('solutions', 0.007682103648092694)
('technology', 0.007636951846368149)
('diversity', 0.007596757401402871)
('production', 0.007589753198066511)
('good', 0.007558434324541778)
('action', 0.007503548049022102)
('minimum', 0.007419741994908454)
('the', 0.00738055903841703)
('engineering', 0.007378643235383462)
('us', 0.007293490663250433)
('idea', 0.007283994763677218)
('least', 0.0072650923226324745)
('take', 0.007196781092484227)
('implementation', 0.0071692761456106716)
('operation', 0.006912801497120667)
('career', 0.006884992035411616)
('requirements', 0.006819278769702859)
(u'Engineering', 0.006784273875803396)
('approach', 0.006749671210153211)
('life', 0.00672857321357219)
('plus', 0.006720699417855626)
('analyze', 0.0066379688532140595)
('[0]', 0.006615104610073442)
('location', 0.006532723690673694)
('set', 0.006479029061186745)
('understand', 0.0063303608838683)
('education', 0.006321164909076112)
('u', 0.006314286310533915)
('predictive modeling', 0.006262065990027018)
('individual', 0.006171165974666519)
('description', 0.006134265924506829)
('communicate', 0.006042900247836121)
('based', 0.006005462244890166)
('scientist', 0.0059623648575454595)
('database', 0.005929937843130768)
('candidate', 0.005891878890383)
('engineer', 0.005840565667381994)
('make', 0.005697265350009152)
('algorithm', 0.005693535821911161)
('time', 0.005684232161223648)
('analytical', 0.005564044232348563)
('application', 0.005427924964531917)
('advanced', 0.005343798144222745)
(u'Mathematics', 0.00516347147464594)
('build', 0.0051184881255941185)
('responsibilities', 0.005101599752843473)
(u'Economics', 0.004942082974471268)
('one', 0.004929043181229777)
('industry', 0.004927597795220527)
('communication', 0.004768582406960411)
('project', 0.004530178523126768)
('related', 0.004503701947694835)
('environment', 0.004379517281547903)
('computer science', 0.00423488934694946)
('strong', 0.004148878712051429)
('solution', 0.003996597205174642)
('working', 0.003932581665926917)
('matlab', 0.003844581890476099)
('ability', 0.0038224775197309466)
('opportunity', 0.0038104886525317664)
('c', 0.003766933505717161)
('java', 0.0037327318303261555)
('degree', 0.0036854930568590346)
('development', 0.003647472898837707)
(u'Doctor', 0.003280667987278518)
('data scientist', 0.003190878509529754)
('team', 0.0029559972317648535)
(u'Computer Science', 0.0027269751396150534)
('experience', 0.002550017301744964)
('modeling', 0.0024462219548841944)
(u'Master', 0.002190604473566798)
('science', 0.0021175719523918446)
('sql', 0.002054047767569419)
('machine learning', 0.0019744509693796364)
('r', 0.0016716635741383771)
('python', 0.0015700346769676687)
('data', 0.0014289335888490714)
('analysis', 0.001031984101669066)
