('discussed', 0.008669111778480544)
('detect', 0.008650651226757667)
('audiences', 0.008632372557057328)
('band', 0.008614272220376726)
('immediately', 0.008578592860490135)
('affordability', 0.008561007238078169)
('derived', 0.008509228930668807)
('background/experience', 0.008509228930668807)
('evaluates', 0.008492285720856535)
('heard', 0.008475495846931736)
('develop', 0.008475091402984735)
('various', 0.008461292619613814)
('interprets', 0.008393752762661032)
('analytic', 0.008377461863820566)
('project', 0.008371164766297328)
('recruiter', 0.008362038019784386)
('vary', 0.008315459836652732)
('claim', 0.008270022471930545)
('components', 0.008255120657045692)
('iterative', 0.008225671376511999)
('conducted', 0.008168139163440747)
('healthcare.', 0.008168139163440747)
('partnering', 0.0081400285547727)
('metrics', 0.008098645480391298)
('excellence.', 0.008085053742695844)
('faster', 0.008071560856137652)
('requiring', 0.008058165393244738)
('expanding', 0.008031661181187054)
('should', 0.008018549727107438)
('identify ... trend', 0.00796701134081719)
('predictive', 0.007963749564129766)
('job', 0.007943429155900095)
('req', 0.007929275897747168)
('quick', 0.007916866074599325)
('job.', 0.007916866074599325)
('manipulate', 0.007892292716896492)
('asked', 0.007880127026595796)
('recruit', 0.007832246673980534)
('education', 0.00778711224420508)
('u', 0.007778638423366456)
('privacy', 0.007774083292693031)
('locations', 0.007762666275809205)
('statistical', 0.007717081554031426)
('source', 0.007661993563456401)
('including', 0.007652160616981473)
('part', 0.007640185399909141)
('lives', 0.007630876570003119)
('behavioral', 0.007630876570003119)
('healthier', 0.007620305275678899)
('inspired', 0.007578612359247328)
('description', 0.007556869339281139)
('any', 0.0075479462710660306)
('investigate', 0.007537835860502483)
('drive ... decision', 0.007488094134933421)
('sources', 0.007488094134933421)
('scenario', 0.007468564958607862)
('achievement', 0.007449239218513652)
('data engineering', 0.0074301127199766955)
('needs', 0.007373888622289844)
('prediction', 0.007373888622289844)
('woman', 0.007337330742540747)
('position.', 0.007292623721741033)
('collect', 0.007257617951035786)
('flexibility', 0.007248968749491686)
('provided', 0.007248968749491686)
('level', 0.007231394423868523)
('multiple', 0.007231394423868523)
('organize', 0.007223260485593999)
('empower', 0.007148206471807233)
('click', 0.007131932261925992)
('secure', 0.007131932261925992)
('eeo', 0.007099805961150722)
('statement', 0.007091860565383328)
('end-to-end', 0.0070760711354738975)
('card', 0.0070760711354738975)
('posting', 0.0070682265294698685)
('fundamental', 0.0070526361327171655)
('highest', 0.007044889791460844)
('make', 0.007018523548063222)
('algorithm', 0.007013929101575159)
('communities.', 0.007006635951319379)
('employment', 0.006993324223907372)
('globe.', 0.0069915525762976405)
('voice', 0.006984056628127415)
(u'Chemical Engineering', 0.0069765908455179885)
('select', 0.00693241628549121)
('clinical', 0.00693241628549121)
('performs', 0.006917922124469994)
('value', 0.006912030530952947)
('business.', 0.006896391019273637)
('skills.', 0.006889269158728136)
('resolve', 0.006875106936262797)
('analytical', 0.006854406994952589)
('disabilities', 0.006847102757542791)
('communication skills', 0.006833257610501157)
('degree', 0.006810298858314653)
('insight', 0.006808509669794008)
('people', 0.006758884321969769)
('learning', 0.006752460122402286)
('view', 0.006693800132864368)
('volume', 0.00668741376789573)
('detailed', 0.00668741376789573)
('problem', 0.00665949482930375)
('effectiveness', 0.006618577548967533)
('need', 0.006599471956630486)
('advanced', 0.0065830834281334)
('several', 0.006576066222040541)
('recommend', 0.006564096930136879)
('someone', 0.006564096930136879)
('interact', 0.006482406834527271)
('use', 0.006482263716029903)
('live', 0.006465360182140041)
('large', 0.006456493353423483)
('built', 0.006454082150356554)
('pipeline', 0.006448468741369525)
('associated', 0.00637699922958054)
('eligibility', 0.006246845890323394)
('equal', 0.006198956622496249)
('america', 0.0061972380492836595)
('status.', 0.006182610733684634)
('via', 0.0061584852845883)
('prior', 0.006153697616459428)
('website', 0.006134669552861737)
('assigned', 0.006134669552861737)
('regular', 0.006092556851064813)
('industry', 0.006070361662386697)
('decision making', 0.006060450927513013)
('regardless', 0.006051378945415597)
('fast-paced', 0.006046859536647412)
('title', 0.006011095236737239)
('unstructured data', 0.005916156648336104)
('credit', 0.005895240861294335)
('difference', 0.0058459846267182305)
('large data set', 0.005833872236239084)
('come', 0.0058178444278805955)
('generate', 0.005805913797238164)
('preferred', 0.005792637757111443)
('cutting', 0.005786198351565139)
('direct', 0.005751230106078178)
('extract', 0.005739718980895788)
('place', 0.005713134247580778)
('objective', 0.005713134247580778)
('would', 0.005690646678553323)
('address', 0.005679504297018894)
('business analytics', 0.00563559219602804)
('challenging', 0.0056175978922541)
('exceptional', 0.005589165197056723)
('york', 0.00555076843714455)
('employer.', 0.005509768019050661)
('characteristic', 0.005509768019050661)
('generation', 0.005499657955310873)
('number', 0.005492948394032542)
('currently', 0.005492948394032542)
('scalable', 0.005466350220781926)
('team', 0.005462288020107224)
('mathematical', 0.005453192791417288)
('edge', 0.005427154627497257)
('engagement', 0.005414271327921602)
('structure', 0.005395112601884846)
('summary', 0.005366740477697405)
('review', 0.005366740477697405)
('applying', 0.0053604940591307024)
('provider', 0.005351163691794174)
('workplace', 0.005317348319646324)
('unique', 0.0053143045423042655)
('utilizing', 0.005302179130245805)
('evaluate', 0.005281148518935618)
('structured', 0.005269237212955967)
('services', 0.0052310453418989945)
('type', 0.005207927581825973)
('10', 0.005196475846708972)
('present', 0.005193623924910912)
('primary', 0.005148579568338514)
('collaborative', 0.00514025417676029)
('tool', 0.005097330010582326)
('excellence', 0.005082999726808935)
('passionate', 0.005082999726808935)
('3', 0.005035292824550943)
('reporting', 0.005014477302632573)
('better', 0.005011891708978665)
('pig', 0.005006731308192749)
('healthcare', 0.005004156481094924)
('product', 0.004990697182626147)
('etc.', 0.004911316425424998)
('together', 0.004908870603004832)
(u'Physics', 0.004867777553246922)
('culture', 0.004860619398735492)
('travel', 0.004858239472308248)
('pattern', 0.004858239472308248)
('proficiency', 0.0048558625953370954)
('data modeling', 0.004846385426378982)
('analytics', 0.00484083930603076)
('stakeholder', 0.004797409430300243)
('consideration', 0.004795109184855065)
('what', 0.00479281178822652)
('potential', 0.004785936620899455)
('statistical analysis', 0.004776809190004838)
('verbal', 0.0047722622610946955)
('financial', 0.004760943461734961)
('masters', 0.004745212282139989)
('existing', 0.004742975821681399)
('solutions', 0.004731833786951344)
('experience', 0.0047120913405157405)
('diversity', 0.004679264299194347)
('receive', 0.004674950021814623)
('good', 0.004655658990255789)
('growth', 0.004628143639839322)
('all', 0.004623946501678683)
('social', 0.004615580608106679)
('test', 0.0046114117676212905)
('the', 0.004546095734238319)
('physics', 0.004514071201199747)
('us', 0.004492465492020674)
('economics', 0.00444618149231811)
('effectively', 0.004391753340587512)
('meet', 0.004369690294363493)
('solve', 0.0043085668452673455)
('may', 0.004283972297180162)
('able', 0.004273530790897264)
('operation', 0.0042579779165938065)
('career', 0.004240848526450197)
('please', 0.004192049526180094)
('committed', 0.004175515610939941)
('analyst', 0.004173870296370994)
('qualified', 0.004155867507375565)
('employer', 0.004099721374435044)
('relevant', 0.004066831761798393)
('security', 0.004054454203561766)
('applicant', 0.004037568809255031)
('future', 0.004031466577731414)
('location', 0.004023866911509585)
('quality', 0.0040208357420064116)
('set', 0.0039907934106011116)
('employee', 0.0039878157670905955)
('background', 0.003964165152546568)
('leader', 0.003942263277551675)
('professional', 0.003930687169673457)
('understand', 0.0038992204331062623)
('partner', 0.003843340988018032)
('at', 0.003840590722650755)
('written', 0.003817376666229291)
('individual', 0.0038011634574940333)
('machine', 0.0037731269545603786)
('tableau', 0.003727321126389224)
('color', 0.003706752240887334)
('-', 0.0036902063658925373)
('responsible', 0.003677578455684367)
('area', 0.003666286381053276)
('join', 0.0036513364327453615)
('data visualization', 0.0036488564481996304)
('veteran', 0.0036402025226819905)
('candidate', 0.003629135049363925)
('looking', 0.0036254605187008323)
('work', 0.003604718519931739)
('innovation', 0.0035915114510848304)
('requirement', 0.0035417252799960675)
('platform', 0.0035277427148878407)
('expertise', 0.003502378622586713)
('visualization', 0.003477356719729071)
('result', 0.0034459912308758894)
('mathematics', 0.003391267684741755)
('within', 0.0033826598333991484)
('and/or', 0.003375160596302795)
('leading', 0.0033454632435512294)
('application', 0.003343360089470494)
(u'Statistics', 0.0033423094061003343)
('organization', 0.003271213059891802)
(u'Mathematics', 0.0031804685149952727)
('understanding', 0.003145189549246652)
('data', 0.0030805581266096864)
('complex', 0.0030539673380554355)
('across', 0.0030476840004179193)
(u'Economics', 0.0030441030566316528)
('processing', 0.0030298480272184045)
('required', 0.0030209939563807125)
('service', 0.003020110869782531)
('help', 0.002951643203998653)
('customer', 0.002943153904436258)
('system', 0.0029380789154171017)
('model', 0.0028708921000030444)
('related', 0.002774079863886243)
('design', 0.002709496864598289)
('environment', 0.0026975876390981516)
('support', 0.0026127509829476344)
('computer science', 0.0026085032712193333)
('company', 0.002597223379943777)
('sas', 0.0025700127211083796)
('new', 0.0024082775373866117)
('hadoop', 0.0023836855313535527)
('big data', 0.0023612711064242443)
('ability', 0.002354475949073607)
('technology', 0.0023520111437794295)
(u'(2, 5]', 0.002298598197460363)
('engineering', 0.002272457842437207)
('data science', 0.002231615817552132)
('programming', 0.0020451117529404006)
(u'Business', 0.002006891182141214)
('year', 0.0019704448751437877)
('data scientist', 0.0019654390819366942)
(u'Data Science', 0.0019059164797867582)
('statistics', 0.0017300795079825688)
(u'Bachelor', 0.00169086981014825)
(u'Computer Science', 0.0016796952622489755)
('modeling', 0.001506763801524216)
(u'Master', 0.0013493148148871557)
('science', 0.0013043300337552736)
('sql', 0.0012652019644397905)
('machine learning', 0.0012161738809536907)
('r', 0.0010296703276696498)
('python', 0.0009670714522324044)
('analysis', 0.000635656255573525)
