('bcg', 0.01843812640157219)
('computer', 0.018426867038438686)
('boutique', 0.017916763182322583)
('penn', 0.017916763182322583)
('accenture', 0.017916763182322583)
('carnegie', 0.017916763182322583)
('mining', 0.017515918481809164)
('charles', 0.017490778454942707)
('deloitte', 0.017490778454942707)
('pwc', 0.017490778454942707)
('princeton', 0.017130613533559765)
('csc', 0.017130613533559765)
('endeca', 0.01681862451685609)
('sa', 0.01654343072671347)
('ph.d.', 0.016327183569206535)
('ab', 0.01629726151600671)
('gigabyte', 0.01629726151600671)
('big', 0.016204815273487265)
('retail', 0.01610262375895571)
('airline', 0.016074574398415586)
('mellon', 0.016074574398415586)
('datamining', 0.016074574398415586)
('banking', 0.01604813046055306)
('wisconsin', 0.015871277007027004)
('thinking', 0.01573387820039397)
('quantitative', 0.015694872210277086)
('compass', 0.015511112304044167)
('poc', 0.015511112304044167)
('river', 0.015349914224577668)
('considered', 0.014964984658793399)
('mit', 0.014797604869056263)
('tibco', 0.014677760941691065)
('contacted', 0.014677760941691065)
('consultants', 0.014563765449414907)
('cambridge', 0.014563765449414907)
('harvard', 0.014455074042499802)
('exist', 0.014156398596041269)
('m', 0.014156398596041269)
('area', 0.013851367005054082)
('client-facing', 0.013730414742260716)
('biotech', 0.013730414742260716)
('candidate', 0.013711007885096885)
('stanford', 0.013579624241823143)
('middleware', 0.013507728061468887)
('etl', 0.013316657355211134)
('telecommunication', 0.013304431106879434)
('young', 0.013058262551371278)
('massachusetts', 0.013058262551371278)
('cto', 0.01294426727749437)
('architect', 0.012939746122227494)
('client', 0.012840916116842828)
('specializing', 0.012835576088978454)
('critical', 0.012742042909805303)
('vice', 0.012681469342794478)
('accomplished', 0.012632279352787861)
('mainframe', 0.012632279352787861)
('data migration', 0.012632279352787861)
('benchmark', 0.012584103666508086)
('finance', 0.012407224552260225)
('delivering', 0.012401015157955496)
('associates', 0.012230762026498039)
('lake', 0.012110918535930664)
('president', 0.012110918535930664)
('netezza', 0.011960128472290305)
('institute', 0.011923903955792377)
('columbia', 0.011853097501246464)
('terabyte', 0.011784373907188872)
('kpmg', 0.011684936210940284)
('.', 0.011480328636063937)
('only', 0.011468157988679369)
('top-tier', 0.011468157988679369)
('booz', 0.011381075945751577)
('parallel', 0.011381075945751577)
('allen', 0.011352755228327162)
('preferred.', 0.011352755228327162)
('e.g.', 0.011290607531067618)
('learner', 0.01124278528216059)
('engaged', 0.01124278528216059)
('performance tuning', 0.011216082940223741)
('tuning', 0.011216082940223741)
('recent', 0.01116357670446958)
('ibm', 0.011137759548600513)
('mission', 0.011127150459728483)
('system', 0.01110017197717162)
('deeply', 0.01106197684923292)
('group', 0.011047517608779624)
('erp', 0.010803414840663977)
('/', 0.010776837019600992)
('logistics', 0.010759330033758828)
('mckinsey', 0.010694724307340355)
('confidence', 0.010631857081881012)
('analytic', 0.01055012136588618)
('inc', 0.01053069741276585)
('analyst', 0.010512692008149372)
('transportation', 0.010358964654065344)
('extremely', 0.010304415393378168)
('institution', 0.010286511703491968)
('predictive', 0.010029114521182112)
('quick', 0.009970071995815505)
('statistic', 0.009933002766546909)
('professional', 0.009900188712401836)
('recruit', 0.009863506909522214)
('statistical', 0.009718474200053595)
('version', 0.00966393578214233)
('machine', 0.009503343123869364)
('data architecture', 0.009480078399101175)
('scalability', 0.009430099856843724)
('forward', 0.00940550587077018)
('desirable', 0.00916178885282948)
('high performance computing', 0.009096582714334498)
('world.', 0.009075245572707705)
('management consulting', 0.008961252264386373)
('graduate', 0.008951159816556647)
('results', 0.008931104777433677)
('our', 0.00892051367251346)
('immediate', 0.008842928406585876)
('.net', 0.008804782333234644)
('candidates', 0.008712056133386277)
('real-time', 0.00869394447483956)
('strongly', 0.008675972141482394)
('established', 0.008658137006181418)
('data processing', 0.008588127564785924)
('monitor', 0.00855389414680754)
('teradata', 0.00855389414680754)
('mathematics', 0.008541557392877597)
('smart', 0.008536963722567452)
('director', 0.00850346655141209)
('2+', 0.008495166766058326)
('consultant', 0.008495166766058326)
('volume', 0.008421766403962146)
('warehouse', 0.008381963320344599)
('distributed computing', 0.00835840294967129)
('sector', 0.008304335486465019)
('advanced', 0.008290378429354912)
('hire', 0.008229204232008137)
('city', 0.008163591784603267)
('analytics', 0.008128387495173146)
('c++', 0.008099771762654365)
('resume', 0.008065055297604434)
('experience.', 0.008051311879477855)
('experience', 0.007912203216629233)
('academic', 0.007786044825831817)
('prior', 0.007749633213251476)
('public', 0.00756447811849964)
('cloud computing', 0.00756447811849964)
('search', 0.007247639667405999)
('energy', 0.00720910118236001)
('executive', 0.007199565081010993)
('inc.', 0.007157127862814985)
('associate', 0.007052054928677244)
('ideal', 0.007052054928677244)
('york', 0.006990336886964748)
('related', 0.006987051619788247)
('hands-on', 0.006947229940221028)
('to', 0.006942962671399994)
('forecasting', 0.006851002350070837)
('get', 0.006790315237108905)
('word', 0.006515580982939524)
('strong', 0.006436578188790067)
('ms', 0.006404637816488311)
('largest', 0.006357709195001933)
('solution', 0.0062003283743830885)
(u'Physics', 0.0061302151897198376)
('travel', 0.006118203447603145)
('government', 0.006091400737450853)
('financial', 0.005995674125876504)
('research', 0.005980095852769193)
('solutions', 0.005959014979361622)
('delivery', 0.005909187548950249)
('about', 0.005776107332739829)
('engineering', 0.005723620453615208)
('degree', 0.005717680817183175)
('enterprise', 0.005699752558420918)
('deep', 0.0056922525695692954)
('physics', 0.005684776582819307)
('economics', 0.005599279963456685)
('around', 0.005580169549959114)
('implementation', 0.005561214206408277)
('integration', 0.005388418509800496)
('predictive analytics', 0.005379668629272874)
('demonstrated', 0.005306588906048951)
('please', 0.005279239940680071)
('qualified', 0.005233674267465957)
('spss', 0.005155020632844778)
('practice', 0.005125460689128645)
('architecture', 0.00510984701561836)
('background', 0.004992254713136916)
('high', 0.004988558236776207)
('data mining', 0.004957895627762003)
('software development', 0.004953730416059047)
('also', 0.004953730416059047)
('u', 0.0048979977922833165)
('global', 0.004864484927678969)
('predictive modeling', 0.0048574904408620785)
('report', 0.004848776682645862)
('individual', 0.004786979213993654)
('business intelligence', 0.004773465674706591)
('data analytics', 0.004771781966088311)
('tableau', 0.004693986184868672)
('-', 0.004647245867327283)
('national', 0.0046424636167808194)
('scientist', 0.004625011992301618)
('database', 0.004599858326914521)
('performance', 0.004570335961698962)
('highly', 0.0045626285391374205)
('level', 0.004553413077646184)
('multiple', 0.004553413077646184)
('building', 0.0044397260008079125)
('algorithm', 0.004416481058118003)
('expertise', 0.004410705788724855)
('a', 0.004369256760780435)
(u'Statistics', 0.004209123294131028)
('large', 0.004065478875578571)
(u'Mathematics', 0.00400530964855713)
('field', 0.00399201269530368)
(u'Economics', 0.003833578382066497)
('one', 0.0038234634022623498)
('processing', 0.003815626370725981)
('required', 0.00380447603385328)
('intelligence', 0.003668361238053222)
('model', 0.003615445892293553)
('technical', 0.003594000962898993)
('data analysis', 0.0034667336798263203)
('job', 0.0033345080335125785)
('science', 0.003285205085019123)
('computer science', 0.003285007624269207)
('company', 0.00327080234063013)
('sas', 0.003236534711863123)
('tool', 0.0032096505557288246)
('sql', 0.003186653545948818)
('new', 0.003032854188437812)
(u'Management Science and Engineering', 0.003012954529132926)
('hadoop', 0.0030018843490644035)
('big data', 0.002973656837295952)
('ability', 0.002965099384464192)
('technology', 0.002961995342282973)
('opportunity', 0.0029557996089732393)
('skill', 0.0029311797686209936)
('c', 0.002922013840883405)
('java', 0.002895483569318419)
('development', 0.0028293481364815853)
('data', 0.002771062800805442)
('business', 0.002746575615294588)
('programming', 0.0025755028851282146)
(u'Doctor', 0.0025448172237767944)
(u'Business', 0.002527369970032977)
(u'Data Science', 0.0024002079032828566)
('work', 0.002269793554022438)
('statistics', 0.002178768352342534)
('management', 0.0021169366056066636)
(u'Computer Science', 0.0021153171643742935)
('modeling', 0.0018975366565924122)
(u'Master', 0.0016992539374396656)
('r', 0.0012967109967615446)
('analysis', 0.0008005110321358175)
