('plus', 0.002112839391820236)
('way', 0.0020989937977352975)
('practice', 0.0020865203826400383)
('related', 0.0020864178730258145)
('manage', 0.002042482553063704)
('strategy', 0.00204127813387543)
('program', 0.002029288544044632)
('quality', 0.002020954319877885)
('include', 0.002011487671974739)
('protected', 0.0020032546579020656)
('gender', 0.0019962347351909185)
('sexual', 0.001983452321452821)
('design', 0.001980577488769781)
('background', 0.001975376229191746)
('improve', 0.0019559477747467875)
('understand', 0.001949152240662945)
('orientation', 0.00193006908014199)
('it', 0.0019145396078247914)
('global', 0.0018969925671678412)
('religion', 0.0018926387251489052)
('job', 0.001888624167216488)
('origin', 0.00187642705588497)
('as', 0.0018625218134683728)
('race', 0.001855089143625915)
('apply', 0.0018434855303131222)
('support', 0.0018381519291705236)
('information', 0.0018270540197477848)
('innovation', 0.0018143606393822606)
('knowledge', 0.0017787208890996057)
('based', 0.0017677450900110037)
('national', 0.001757806226690069)
(u'(5, 10]', 0.0017568160702461605)
('responsible', 0.0017508892632879182)
('create', 0.001741064674622071)
('key', 0.0017352016588828264)
('veteran', 0.0017216126210712155)
('business', 0.0017176117973031829)
('engineer', 0.0017129434659677153)
('candidate', 0.0017129434659677153)
('looking', 0.0017100652069189006)
('multiple', 0.0017024176155277793)
('lead', 0.0016684931362001179)
('disability', 0.0016463091381174614)
('requirement', 0.0016444756744052457)
('platform', 0.0016335232275790906)
('make', 0.001619047256320033)
('employment', 0.001609178057738136)
('developing', 0.0015940563461130017)
('value', 0.0015773398414876804)
('engineering', 0.00151484536421635)
('and/or', 0.0015140076728595944)
('leading', 0.0014907463426313665)
('analysis', 0.0014572965117013725)
('large', 0.0014294242714080322)
('opportunity', 0.0014175848229439868)
('sql', 0.0013728646461463887)
('equal', 0.001298074252408725)
('complex', 0.0012751598122311952)
('year', 0.0012414743385064872)
('required', 0.0012366011353166409)
('position', 0.0011324961013161662)
('qualifications', 0.0011069626562050846)
('technical', 0.001105697693644435)
('team', 0.0008909130062188146)
('strong', 0.0008720340176507986)
('including', 0.0008682712672382984)
('data', 0.0007486562815496265)
('ability', 0.0007145758203235401)
('the', 0.0006508041604888937)
('r d', 0.0005968237091056357)
('work', 0.0005643949462205521)
('Bachelor', 0.0004941208827211406)
('data scientist', 0.00026899316070753135)
