('shareholder', 0.010723785131160466)
('avro', 0.010723785131160466)
('makers', 0.01065436810518155)
('experience', 0.010488920724345657)
('portland', 0.010461095518386036)
('unmatched', 0.010461095518386036)
('revolution', 0.010401092937500153)
('whose', 0.010343058018300435)
('key decision', 0.010343058018300435)
('loaded', 0.010343058018300435)
('honest', 0.010286865797345673)
('feature extraction', 0.010286865797345673)
('fantastic', 0.010179565912626773)
('high-impact', 0.009936732896453322)
('10', 0.009914691969473047)
('young', 0.009891922782277712)
('raise', 0.009891922782277712)
('personal', 0.009823307565785694)
('continual', 0.009805568840296621)
('housing', 0.00968345805965619)
('accomplished', 0.009569231084943727)
('great', 0.009542847558128847)
('exceptionally', 0.009427563237556788)
('living', 0.00939384978358203)
('top', 0.009305839637111218)
('water', 0.00929639934684184)
('affordable', 0.00929639934684184)
('fitness', 0.009265072827152497)
('175', 0.009265072827152497)
('practices.', 0.009174288731643053)
('solutions', 0.009028171366962033)
('translation', 0.009005599140572022)
('opportunity', 0.00895633439037555)
('variety', 0.00894439127943906)
('agent', 0.008926923950932456)
('growth', 0.00883033423671998)
('core', 0.00883033423671998)
('price', 0.008827184901990954)
('technological', 0.008827184901990954)
('test', 0.008798410416806639)
('data cleaning', 0.008779346874666387)
('about', 0.008751058189071317)
('hear', 0.008709930179570743)
('one', 0.008689074351336031)
('theano', 0.008665120230836515)
('healthcare industry', 0.00864313363521909)
('devise', 0.00864313363521909)
('acts', 0.008599963252608896)
('onsite', 0.008557820842441896)
('tuning', 0.008496430970647366)
('s', 0.008476431923250392)
('return', 0.008456656335421205)
('casual', 0.008437099268674371)
('probabilistic', 0.008437099268674371)
('eager', 0.008417755946448578)
('system', 0.008408625851733546)
('mysql', 0.00840409885552999)
('bloomberg', 0.00834242985703191)
('listed', 0.008217863233244346)
('advancement', 0.008217863233244346)
('model', 0.00821634075346004)
('advocate', 0.008183825755405633)
('healthy', 0.008150430538847396)
('ai', 0.008101490271755173)
('abilities', 0.007977236270201388)
('h2o', 0.007962300384942124)
('thousand', 0.007962300384942124)
('using', 0.007959222071460203)
('certified', 0.007932801507886411)
('inspires', 0.00791823441821887)
('easy', 0.007833263341510166)
('biotechnology', 0.007805822634275851)
('safety', 0.007687347162759139)
('fully', 0.007649554518426388)
('areas', 0.007649554518426388)
('targeted', 0.007649554518426388)
('p', 0.007637134201285724)
('tensorflow', 0.007637134201285724)
('globally', 0.007576307340872477)
('art', 0.007529107565322495)
('leader', 0.007521698784426026)
('also', 0.007505120771940788)
('methods', 0.007449420791772842)
('outcomes', 0.007438324297012534)
('education', 0.007428767255976174)
('reward', 0.007373167815103215)
('information', 0.007365160351483511)
('world', 0.007354026348175653)
('source', 0.0073094062490318586)
('tool', 0.007294143917797895)
('serving', 0.007269636360337923)
('choice', 0.007210305154682114)
('promotes', 0.007152898579619536)
('product', 0.007141555171952637)
('continuous improvement', 0.007097295685122375)
('ever', 0.007043386576020533)
('specialist', 0.007034559234361462)
('validate', 0.007017035545803215)
('woman', 0.006999683664122943)
('free', 0.006982500253185369)
('join', 0.006966620662830973)
('shape', 0.006965482073092901)
('json', 0.006948625976519284)
('home', 0.006899000030991645)
('new', 0.006892362438856904)
('worldwide', 0.006882762527754443)
('balance', 0.006866672643233622)
('innovation', 0.0068524767155211455)
('data integration', 0.006850727717578022)
('outside', 0.00675044662304501)
('forbes', 0.00675044662304501)
('research design', 0.00669144543281308)
('format', 0.00669144543281308)
('services.', 0.00669144543281308)
('foster', 0.006684206686302912)
('maintains', 0.006620356747869839)
('8', 0.006613402438725242)
('date', 0.006599575265644826)
('manipulation', 0.0065587303338861015)
('500', 0.0065587303338861015)
('reasonable', 0.006532014843036397)
('6', 0.006512239586082565)
('insight', 0.006495197720387558)
('common', 0.00647333985886028)
('course', 0.0064669388907236626)
('technique', 0.006460145096352862)
('people', 0.006447856016887975)
('cutting-edge', 0.0064415640424856195)
('consultant', 0.006435276771456572)
('world-class', 0.006416547870727864)
('offering', 0.006373602795171467)
('employ', 0.006337604346675728)
('sector', 0.0062907178552336785)
('advanced', 0.006280145075688323)
('data quality', 0.0062563505543119)
('creativity', 0.006250686998103076)
('oracle sql', 0.006245041508022681)
('prioritize', 0.006228212291118169)
('possible', 0.006206019414370876)
('headquartered', 0.006195026470747097)
('foundation', 0.006173243331305873)
('live', 0.006167839182607933)
('keep', 0.006146386108904899)
('made', 0.006125189972344324)
('motivated', 0.006073284343370598)
('country', 0.006068176535553348)
('build', 0.006015355956450433)
('evaluation', 0.005988395015622437)
('hbase', 0.005926120512991276)
('compensation', 0.00588425617732921)
('duty', 0.0058659630172539475)
('3+', 0.005861419119849995)
('efficiency', 0.0058210406481359256)
('across', 0.0058148731901779055)
('center', 0.005751455501603046)
('mentor', 0.005747195950171578)
('aspect', 0.005726050629707293)
('sale', 0.005672226761944154)
('this', 0.005656066550284104)
('named', 0.0056559895895731535)
('driving', 0.005639900035918347)
('important', 0.005608153216600623)
('cross-functional', 0.0055963934603099055)
('talented', 0.005546318604532212)
('generate', 0.005538739003028974)
('data.', 0.00552743012217087)
('product management', 0.00552743012217087)
('information technology', 0.005516193047365921)
('develop ... model', 0.005486571729515288)
('general', 0.005471944940196447)
('two', 0.005471944940196447)
('energy', 0.0054610536390266974)
('many', 0.0054610536390266974)
('department', 0.005379708531538826)
('relational', 0.005362508917177202)
('challenging', 0.0053590889626990434)
('execution', 0.005348868574944613)
('medical', 0.005321899296469744)
('deployment', 0.005315220708076701)
('participate', 0.005311890841476819)
('combination', 0.005301938669543903)
('translate', 0.005301938669543903)
('staff', 0.005253000387649443)
('number', 0.005240175547581487)
('team', 0.0052109260935182195)
('mathematical', 0.005202249406325519)
('work', 0.005158256501530639)
('audience', 0.00514987503614752)
('environment', 0.005146901725571341)
('structure', 0.0051468419334795255)
('summary', 0.0051197754291661965)
('care', 0.0051108444775609585)
('growing', 0.005090179211418322)
('achieve', 0.005049558824520988)
('trend', 0.005029593001204036)
('000', 0.005018284285772204)
('services', 0.004990324671298332)
('support', 0.004985036388703627)
('state', 0.004962799930927526)
('company', 0.0049554102718219325)
('knowledge', 0.004907459976079014)
('latest', 0.004903711506679285)
('collaborative', 0.004903711506679285)
('artificial intelligence', 0.0048984363895128585)
('strong', 0.004875850380180794)
('excellence', 0.004849091774778789)
('developer', 0.004843976750914199)
('nosql', 0.004843976750914199)
('market', 0.004818621073166257)
('dynamic', 0.004773876713823299)
('healthcare', 0.004773876713823299)
('improvement', 0.004754347781131164)
('used', 0.004751921748096233)
('actionable', 0.004742250738191813)
('appropriate', 0.004730235826707246)
('want', 0.004715924788445725)
('together', 0.004682975672601069)
(u'Biological Engineering', 0.0046552137707552045)
('oracle', 0.004646055749666056)
(u'Physics', 0.004643773630442638)
('culture', 0.004636944877731734)
('proven', 0.004636944877731734)
('aws', 0.004625621856250814)
('successful', 0.004572257617440874)
('maintain', 0.004567882392292744)
('hadoop', 0.004547987615573681)
('masters', 0.004526848531103458)
('range', 0.004524714987409335)
('competitive', 0.0044951123586449634)
('concept', 0.0044909235478941675)
(u'Information Science', 0.004482575554962997)
('standard', 0.0044373525140232436)
('we', 0.004417752594973269)
('success', 0.004413163988154704)
('java', 0.00438678572625941)
('cloud', 0.004373570309566333)
('phd', 0.004369659232193262)
('issue', 0.0043677069302381095)
('bring', 0.004361862914320723)
('physics', 0.00430634403087905)
('us', 0.004285732566724147)
('idea', 0.004280152675293515)
('methodology', 0.004272740084266148)
('code', 0.004261679093924555)
('around', 0.004227101889172568)
('if', 0.004225300617799349)
('effectively', 0.004189654956772865)
('equivalent', 0.0041633841476583135)
('business', 0.004161183587065783)
('providing', 0.0041495309071479585)
('perform', 0.004147806852756107)
('plan', 0.004135785275986324)
('access', 0.004105242522294611)
('benefit', 0.004066967482395059)
('change', 0.003997557404302442)
('analytic', 0.003995975172211757)
('diverse', 0.003989660353514359)
('quantitative', 0.00396307097699032)
('plus', 0.00394915434819127)
('internal', 0.003938405468321998)
('analyze', 0.003900540989853217)
('practice', 0.0038826498671629384)
('method', 0.003867877549946534)
('quality', 0.003835806132639745)
('skills', 0.003834362061750151)
('predictive', 0.003798638066430039)
('improve', 0.0037580820735445193)
('data mining', 0.0037557156259860843)
('implement', 0.003748430398441783)
('in', 0.003736097959257891)
('understand', 0.0037197872804323458)
('member', 0.003707652185652533)
('global', 0.003684954954064777)
('predictive modeling', 0.003679656475555699)
('report', 0.003673055610924653)
('identify', 0.003639122515858438)
('deliver', 0.003630096783184341)
('apply', 0.003621116855878285)
('innovative', 0.003585646053722274)
('based', 0.0035288733899177614)
('-', 0.0035203915596744733)
('scientist', 0.0035035489074426414)
('area', 0.003497572317500382)
('database', 0.0034844944494148936)
('looking', 0.003458625167397785)
('highly', 0.003456292061505869)
('marketing', 0.0033720611017301746)
('drive', 0.003370949862713862)
('algorithm', 0.0033455821112823103)
('time', 0.003340115181462391)
('well', 0.003329231736731009)
('result', 0.0032874146432603614)
('mathematics', 0.003235209348806736)
('within', 0.0032269976109772407)
('need', 0.003147889720906046)
('use', 0.0030919824273806353)
(u'Mathematics', 0.0030341106718273485)
('field', 0.003024037935557478)
('spark', 0.0029843108377268293)
('complex', 0.0029134307879856275)
(u'Economics', 0.002904020438096391)
('industry', 0.0028955087929437434)
('service', 0.0028811323164828037)
('software', 0.0028469328148358966)
('customer', 0.0028077167336126425)
('provide', 0.0028028752839111817)
('design', 0.0025848120531300487)
('job', 0.0025259636076874047)
('computer science', 0.0024884659525437535)
('sas', 0.0024517466489865783)
('including', 0.0024333419307097427)
(u'Management Science and Engineering', 0.0022823797141042343)
('matlab', 0.0022591171462620616)
('big data', 0.0022526108431197654)
('ability', 0.00224612838327553)
('technology', 0.0022437770026497565)
(u'(2, 5]', 0.0021928219972232486)
('engineering', 0.002167884561192309)
('degree', 0.0021656348581897333)
('data science', 0.0021289219923196446)
('data', 0.002099141378309255)
('r', 0.0019645745366865175)
('programming', 0.0019510004156369485)
(u'Doctor', 0.0019277553482769346)
(u'Business', 0.001914538667564804)
('year', 0.0018797695357566399)
('data scientist', 0.0018749940976351828)
('python', 0.0018451380982416495)
(u'Data Science', 0.0018182105886815267)
(u'Computer Science', 0.0016023995510658366)
('research', 0.0015100183038260855)
('modeling', 0.0014374259982682346)
(u'Master', 0.0012872224517242068)
('science', 0.0012443077667152079)
('sql', 0.0012069802811204373)
('machine learning', 0.0011602083572283882)
