('data management', 0.008842180400672896)
('task', 0.00880479361533566)
('critical', 0.00876783660031619)
('used', 0.008632912500560681)
('actionable', 0.008615342980959404)
('package', 0.008610965562537144)
('effort', 0.008554594939818645)
('delivering', 0.008533174417371305)
('oracle', 0.008440583596660198)
('product development', 0.008403460928558553)
('analytics', 0.00838975043714013)
('new', 0.008347662975250055)
('range', 0.00822014137584011)
('experience', 0.008166614895620528)
('action', 0.008010218496062179)
('about', 0.007949112342162851)
('presentation', 0.007920753512249539)
("bachelor's", 0.007896143097173815)
('deep', 0.007833710931754528)
('scripting', 0.007823422435519818)
('e.g.', 0.007769099715911481)
('least', 0.0077556612576012264)
('code', 0.007742278739766474)
('perform', 0.007535404732499037)
('/', 0.007415572740175603)
('analytic', 0.007259569042764124)
('writing', 0.007225274360393868)
('approach', 0.00720543679026002)
('internal', 0.007154980995504595)
('manage', 0.00701085608317992)
('location', 0.0069738400813622705)
('skills', 0.006965963231153811)
('include', 0.006950267196397425)
('set', 0.006916519769498389)
('improve', 0.006827383831359015)
('also', 0.006817352469688979)
('understand', 0.006757812904965516)
('statistical', 0.006687310221258744)
('source', 0.006639573200487138)
('written', 0.006615967919927935)
('individual', 0.006587868500287087)
('data analytics', 0.006566953959761405)
('description', 0.006548476806869026)
('innovative', 0.006514115821071012)
('excellent', 0.006500473611876507)
('', 0.0064621321565757695)
('communicate', 0.006450941743670714)
('based', 0.006410975772680177)
('responsible', 0.006373680989112135)
('scientist', 0.0063649682723636416)
('data visualization', 0.0063239023330533784)
('performance', 0.006289722802595356)
('drive', 0.006124072901714894)
('platform', 0.006113997824194682)
('developing', 0.006026672900109226)
('a', 0.006012996442488832)
('language', 0.005911292155824942)
('insight', 0.005899978636686448)
('technique', 0.005868138230609914)
('and/or', 0.005849554859830246)
('management', 0.005826680818004194)
('understanding', 0.005450987675382461)
('responsibilities', 0.005446080765093354)
('complex', 0.005292888730584822)
('required', 0.005235741937264322)
('this', 0.005137745339084436)
('communication', 0.005090576717398252)
('position', 0.005005383706686461)
('technical', 0.004946084926433341)
('data analysis', 0.004770938954873521)
('computer science', 0.004520846505425146)
('sql', 0.004385491053588727)
('product', 0.004324735983015263)
(u'Management Science and Engineering', 0.004146445461314766)
('hadoop', 0.004131210615432685)
('big data', 0.004092363750362275)
('java', 0.003984781246521811)
('engineering', 0.003938439797664484)
('degree', 0.0039343527166469435)
('development', 0.0038937652810743365)
(u'(5, 10]', 0.0038766696513725363)
('r', 0.003569082357645924)
('programming', 0.003544421976961016)
('year', 0.003415015394541806)
('data scientist', 0.0034063397593693833)
('python', 0.0033520997604711638)
(u'Data Science', 0.003303180008376407)
('team', 0.003155598331015856)
('work', 0.003123703026114481)
('data', 0.003050842131819239)
(u'Bachelor', 0.002930478545562401)
(u'Computer Science', 0.0029111117246051373)
('science', 0.0022605591260260204)
('analysis', 0.0022033358312162697)
