('task', 0.00681166869246117)
('focused', 0.006783077568901331)
('better', 0.006719924455570896)
('healthcare', 0.006709553092811353)
('package', 0.006661717139176746)
('solution', 0.00660134463740289)
('together', 0.006581794166715433)
('computer', 0.006539551486278406)
(u'Physics', 0.006526696769154454)
('pattern', 0.006513908148194393)
('proficiency', 0.006510721241011677)
('product development', 0.006501184947218184)
('government', 0.006485371929425287)
('for', 0.006475932151905327)
('5', 0.0064696588123636985)
('consideration', 0.00642926331004199)
('statistical analysis', 0.006404726749782607)
('competitive', 0.006317757419488567)
('concept', 0.006311870160597524)
('receive', 0.00626815438248279)
('all', 0.006199769065683607)
('scale', 0.0061969600802869096)
('minimum', 0.006127747120173151)
('the', 0.006095387066553368)
('degree', 0.006087481069040793)
('scripting', 0.006052448700116077)
('development', 0.0060246816040503415)
('methodology', 0.00600521927266262)
('challenge', 0.005974224001931815)
('regard', 0.005946147057558853)
('providing', 0.005832052145618399)
('perform', 0.00582962903434627)
('plan', 0.005812733037144958)
('sex', 0.00575801218869375)
('decision', 0.0056340799583247305)
('diverse', 0.0056073584570537635)
('identity', 0.005602932653648576)
('committed', 0.0055985147121806675)
('age', 0.005596308680955139)
('approach', 0.005574355327788224)
('without', 0.005531021561273448)
('employer', 0.0054968901015435044)
('spss', 0.005488429927506381)
('analyze', 0.005482103630017581)
('practice', 0.005456958146634478)
('applicant', 0.0054135561895235365)
('location', 0.005395184739561359)
('include', 0.005376948005173132)
('gender', 0.005350839921179102)
('sexual', 0.005328960543020056)
('background', 0.005315136858762687)
('data mining', 0.0052785555439854165)
('professional', 0.005270249712572122)
('in', 0.005250983450200767)
('orientation', 0.005237585325911748)
('u', 0.005214783719147412)
('global', 0.005179103355837311)
('religion', 0.005173516116446441)
('predictive modeling', 0.005171656489276044)
('at', 0.005149448754996907)
('origin', 0.005145766669814797)
('race', 0.005109242584211351)
('deliver', 0.005102001697759086)
('individual', 0.005096584834799214)
('data analytics', 0.005080404680312928)
('description', 0.005066110166508126)
('optimization', 0.004975146411414284)
('color', 0.004969998651338988)
('national', 0.004942722457667141)
('create', 0.004914065600151188)
('key', 0.0049006934376212095)
('join', 0.004895697356342661)
('veteran', 0.0048807690540437635)
('candidate', 0.004865929829868547)
('level', 0.004847912430926783)
('work', 0.004833192244386088)
('our', 0.004748731158999702)
('platform', 0.004729983391354592)
('building', 0.004726872458571608)
('time', 0.004694440491358833)
('employment', 0.00468831064264437)
('a', 0.004651845506502553)
('statistics', 0.004639367436828879)
('value', 0.004633811512666217)
('best', 0.004579015992242106)
('language', 0.004573163831993922)
('people', 0.00453114259893247)
('application', 0.0044827639010562095)
(u'Statistics', 0.004481355148975324)
('problem', 0.0044645120808392055)
('need', 0.004424272866447552)
('advanced', 0.004413286029557093)
('use', 0.004345696695199151)
('analytics', 0.0043270520496692865)
(u'Mathematics', 0.004264359526324507)
('understanding', 0.00421705762946255)
('responsibilities', 0.004213261487422968)
('role', 0.004174370334143267)
('one', 0.004070752080020611)
('this', 0.003974723384217063)
('preferred', 0.0038833728247301834)
('model', 0.003849280701247863)
('qualifications', 0.0038286142442271478)
('computer science', 0.00349747080394831)
('knowledge', 0.0034486503563241826)
('sas', 0.0034458628275557627)
('tool', 0.0034172398951540723)
('working', 0.0032478037638998414)
('new', 0.0032290089369437403)
(u'Management Science and Engineering', 0.0032078222349972447)
('big data', 0.0031659829013996705)
('we', 0.003104515194228728)
(u'(2, 5]', 0.0030819513145053123)
(u'Business', 0.0026908317093883435)
('year', 0.0026419646460261233)
('data scientist', 0.0026352528984176075)
(u'Data Science', 0.0025554452303608523)
('team', 0.002441271345636645)
('management', 0.002253852903481722)
(u'Computer Science', 0.0022521287222691485)
('research', 0.0021222894071187518)
('modeling', 0.0020202629080138122)
(u'Master', 0.0018091559333934747)
('science', 0.0017488405178957523)
('analysis', 0.0017045707549956713)
('sql', 0.0016963777582911618)
('machine learning', 0.00163064109908965)
('r', 0.0013805778771491073)
('python', 0.0012966455541126019)
('data', 0.0011801143072086857)
