('different', 0.00794690416889808)
('status', 0.007945400355179683)
('tiny', 0.00782183587052802)
('employment', 0.0077666244986663606)
('crazy', 0.007747567966242182)
('state', 0.007703247145533112)
('folk', 0.007677110401080918)
('19050', 0.007643192105592856)
('language', 0.00757587305135257)
('united', 0.007506943636071566)
('1', 0.007456106682508129)
('leading', 0.007430788550580134)
('passion', 0.007402391333446606)
('delivering', 0.0072907067137430665)
('community', 0.007279783999531066)
('gpa', 0.007214925317260494)
('founder.', 0.007143241975576663)
('curriculum', 0.007120155402992204)
('try', 0.007097450446293959)
('kaggle', 0.007097450446293959)
('owns', 0.007097450446293959)
('skyrocketed', 0.0070751146943751385)
('fast-forward', 0.0070751146943751385)
('personalizing', 0.007031504101841004)
('1988', 0.007031504101841004)
('roc', 0.007010207270713102)
('chart', 0.007010207270713102)
('human-readable', 0.006989235596735155)
('whats', 0.006989235596735155)
('discipline.', 0.006968579300183362)
('twenty-five', 0.006968579300183362)
('diploma', 0.006968579300183362)
('disrupted', 0.006948229036020843)
('book', 0.006948229036020843)
('sometimes', 0.00692817586851214)
('practitioner', 0.00692817586851214)
('julia', 0.006888926987338449)
('endorse', 0.006869715244893465)
('blurt', 0.006869715244893465)
('citys', 0.006869715244893465)
('copssc', 0.006869715244893465)
('philadelphias', 0.006869715244893465)
('recruitingaccommodation', 0.006869715244893465)
('corp.', 0.0068507685022319905)
('curve', 0.0068507685022319905)
('all', 0.006846997704408819)
('scale', 0.006843895473283896)
('wrangler.', 0.006832079548137203)
('frighten', 0.006813641461794654)
('launched', 0.006795447597405554)
('curious.', 0.006795447597405554)
('liable', 0.006777491569805822)
('idea.', 0.006759767241013008)
('accommodations', 0.006674422029840695)
('entities.', 0.006674422029840695)
('smartest', 0.006674422029840695)
('sponsoring', 0.006657971346362633)
('win', 0.006657971346362633)
('guarantee', 0.006657971346362633)
('undefined', 0.0066417153516204275)
('engaged', 0.006609769369182326)
('bias', 0.006578549500874274)
('provide', 0.006525925283282216)
('intelligence', 0.0064700217440389245)
("one's", 0.006432282267829627)
('plan', 0.006419556815748004)
('kingdom', 0.006391275835513599)
('23-a', 0.006325540184682389)
('1-800-304-9102', 0.006325540184682389)
('4901-4920', 0.006325540184682389)
('identity/assignment', 0.006287557697172628)
('maternity', 0.006275126732824459)
('started', 0.006262807259598747)
("you've", 0.006262807259598747)
('prohibited', 0.006262807259598747)
('please.', 0.006238494910490857)
('49', 0.006226498225745885)
('inquiries', 0.006214605410816342)
('correction', 0.00616803785892329)
('sections', 0.00615663853290635)
('exhibit.', 0.006134119820231932)
('third-party', 0.006122997407102423)
('police', 0.006111964332620369)
('founder-led', 0.006111964332620369)
('teach', 0.00610101917303952)
('chairman', 0.00610101917303952)
('elevate', 0.00610101917303952)
('ob', 0.00610101917303952)
('fairbank', 0.00610101917303952)
('dreams.', 0.006090160538379076)
('thing.', 0.006090160538379076)
('led', 0.006079387071364346)
('europe', 0.006079387071364346)
('banking.', 0.006079387071364346)
('richard', 0.006068697446408629)
('records', 0.006058090368634418)
('expect', 0.006058090368634418)
('information-based', 0.006058090368634418)
('afraid', 0.006058090368634418)
('petabyte', 0.006058090368634418)
('feel', 0.00603711882305441)
('humanity', 0.006026751910745173)
('openness', 0.0060164626549005186)
('valued.', 0.0060164626549005186)
('broader', 0.006006249900761402)
('tell', 0.005986049405649808)
('done', 0.005976059480024993)
('future', 0.005969671663179209)
('do.', 0.005966141685383124)
('mahout', 0.0059562949875748596)
('ask', 0.005946518374532724)
('storm', 0.005936810855646854)
('data center', 0.005927171461162685)
('simplicity', 0.005908093267189674)
('individually', 0.005898652627335804)
('inquiry', 0.005898652627335804)
('path', 0.005879963801638668)
('advocacy', 0.0058615258436937314)
('law.', 0.0058615258436937314)
('time.', 0.005852398852973172)
('humility', 0.005843332107702211)
('little', 0.00582537620850002)
('200', 0.005816485520269868)
('ingenuity', 0.005790153603119353)
('guided', 0.005790153603119353)
('screening', 0.005772875312928684)
('quest', 0.005772875312928684)
('ensures', 0.00576431699386739)
('kept', 0.00576431699386739)
('u', 0.0057591842173001645)
('expert', 0.005740448088975725)
('information', 0.005716092855203549)
("don't", 0.005714057534267948)
('whole', 0.005714057534267948)
('confidential', 0.005689601017493668)
('met', 0.005681544663127635)
('source', 0.005672822157559067)
('careers', 0.005665572340260474)
('toward', 0.005657655291849966)
('budget', 0.005657655291849966)
('powered', 0.005588383296846965)
('promotes', 0.005551356727314613)
('on', 0.005536821119645646)
('forward', 0.005529610594353898)
('', 0.005521217309601826)
('you.', 0.005508203381997448)
('ever', 0.0054663645816642875)
('national', 0.00545872095599503)
('realize', 0.005419110773419965)
('officer', 0.005419110773419965)
('api', 0.005412491002867292)
('send', 0.005392820984523895)
('when', 0.005392820984523895)
('material', 0.005386326413476673)
('map', 0.005360650920182761)
('regulation', 0.005354306342733901)
('new', 0.005349154914772185)
('organize', 0.005347990936449404)
('innovation', 0.005318199648721769)
('pregnancy', 0.0053106963921842375)
('channel', 0.005274387743520007)
('succeed', 0.005256587105851977)
('demand', 0.005256587105851977)
('virginia', 0.005256587105851977)
('educational', 0.005250704457062657)
('move', 0.005233206180472884)
('technology', 0.005224178598202387)
('video', 0.0052216632905694406)
('chance', 0.005215928018677741)
('ass', 0.005210216594673141)
('california', 0.005198864502773016)
('results.', 0.00517088808044049)
('shared', 0.00517088808044049)
('visualization', 0.005149162834983433)
('drug-free', 0.005127278258285453)
('authorization', 0.0050954561450401)
('chief', 0.005090223404733032)
('hand', 0.00508501052355798)
('reasonable', 0.00506948954164226)
('entrepreneurial', 0.005049064007868648)
('decision-making', 0.005044004733221323)
('startup', 0.00502893776762861)
('course', 0.005018984166564382)
('people', 0.005004173969150694)
('director', 0.004999290774731285)
('note', 0.0049798757513203895)
('ready', 0.004975064574015059)
('several', 0.004868818260549247)
('superior', 0.004859956380966728)
('someone', 0.004859956380966728)
('bringing', 0.0048337087149474805)
('given', 0.0048337087149474805)
('accommodation', 0.00482077060849337)
('think', 0.004807953236225426)
('emerging', 0.004791047365642608)
('large', 0.004780288348207771)
('company.', 0.004774347048898591)
('thing', 0.004774347048898591)
('made', 0.004753753206558438)
('maintaining', 0.004737497597001911)
('perspective', 0.004733463577495223)
('email', 0.004729441371030036)
('mentoring', 0.004725430908624938)
('form', 0.004717444943074665)
('banking', 0.004717444943074665)
("you're", 0.004713469304951083)
('thrive', 0.004697680835807905)
('mental', 0.004693761913403986)
('francisco', 0.004693761913403986)
('citizenship', 0.0046704803234591565)
('see', 0.004628796081433667)
('thinking', 0.004625068591874052)
('america', 0.004588339709565787)
('measure', 0.004581110337175563)
('contact', 0.004559647758781722)
('programming', 0.0045425078358580055)
('history', 0.004528069905791693)
('require', 0.004504001641521467)
('site', 0.004473663803394896)
('service', 0.004472087249485671)
('cloud computing', 0.004447248124612426)
('explore', 0.004427764506258531)
('consistent', 0.004408553405784995)
('open source', 0.004392746895491888)
('help', 0.004370702436690314)
('difference', 0.004328277079397151)
('transformation', 0.00431930925183086)
('cutting', 0.004284012241062651)
('san', 0.004275327920560348)
('two', 0.004246770454960155)
('broad', 0.004238317728090775)
('executive', 0.004232711338836134)
('qualifications', 0.004228304742250861)
('technical', 0.004225913220112004)
('talent', 0.0042243444308964866)
('be', 0.004185958961396461)
('business analytics', 0.004172505760520761)
('d3', 0.004148617159595185)
('no', 0.004148617159595185)
('associate', 0.004145988337189369)
('ideal', 0.004145988337189369)
('serve', 0.004127726128143307)
('states', 0.004091914408748199)
('hands-on', 0.004084360459360715)
('genetic', 0.004084360459360715)
('data-driven', 0.004059476526943994)
('assist', 0.004022976047005454)
('edge', 0.004018181791512392)
('agency', 0.004011021640719301)
('get', 0.003992108408629962)
('physical', 0.003987420516245829)
('first', 0.00397345208444904)
('helping', 0.003941401145603791)
('perl', 0.0039368828905073745)
('teamwork', 0.003934629324590658)
('job', 0.003920795160284022)
('achieve', 0.003918957054744997)
('structured', 0.0039012621672847064)
('manner', 0.0038946849195896915)
('support', 0.0038688812632109203)
('believe', 0.0038622630023898725)
('identifying', 0.0038389641025927163)
('managing', 0.003809871364262391)
('artificial intelligence', 0.0038016710990037986)
('fortune', 0.0037874374001728257)
('tool', 0.003773984719373454)
('marital', 0.0037613884812766354)
('question', 0.0037613884812766354)
('available', 0.0037456005256845263)
('needed', 0.0037241842254124593)
('enjoy', 0.003705000471579896)
('used', 0.003687961246805456)
('appropriate', 0.003671130827046146)
('want', 0.0036600240459777954)
('effort', 0.003654504156982965)
('etc.', 0.0036362631226704314)
('together', 0.0036344522733785774)
('day', 0.003625433668396329)
('aws', 0.0035899400395353162)
('current', 0.0035812081258639636)
('for', 0.003575995501464206)
('consideration', 0.003550225069556154)
('financial', 0.003524929293784539)
('masters', 0.003513282170430569)
('collaboration', 0.003513282170430569)
('existing', 0.003511626329514113)
('basic', 0.0034837782458549365)
('delivery', 0.0034740827897674544)
('diversity', 0.0034644552984419686)
('goal', 0.0034612610738435187)
('receive', 0.0034612610738435187)
('good', 0.0034469782908624594)
('skill', 0.0034465520356312786)
('success', 0.0034250517215761098)
('action', 0.003421947736641948)
('creating', 0.003409601477263772)
('phd', 0.0033912877282818586)
('.', 0.0033747119891726412)
('deep', 0.003346544093098432)
('code', 0.0033074844616310076)
('every', 0.0033060589268158673)
('regard', 0.0032834493367289276)
('around', 0.0032806491310199194)
('if', 0.003279251166286583)
('mission', 0.0032708931296454614)
('responsibility', 0.0032352514679422017)
('perform', 0.0032191083403945065)
('sex', 0.0031795616756248456)
('big', 0.003175668927221864)
(u'(0, 2]', 0.0031285441814425186)
('change', 0.0031024999085589007)
('committed', 0.003091487519638226)
('age', 0.0030902693540439093)
('without', 0.0030542179500438553)
('employer', 0.0030353706329951774)
('relevant', 0.003011019669793041)
('protected', 0.0029613571631816964)
('gender', 0.0029547220443873613)
('sexual', 0.0029426402998544814)
('science', 0.0028971176711295016)
('orientation', 0.002892183105791927)
('understand', 0.0028869228206652134)
('offer', 0.0028743797410003243)
('religion', 0.002856804229136634)
('world', 0.002853725883735745)
('origin', 0.0028414810456944346)
('as', 0.0028283378643894417)
('race', 0.002821312525896928)
('apply', 0.002810344812597845)
('tableau', 0.0027596512185766374)
('color', 0.0027444223321954303)
('join', 0.002703393320398008)
('veteran', 0.0026951499446780124)
('candidate', 0.002686955757702137)
('must', 0.0026537730131559857)
('lead', 0.002644940656408758)
('disability', 0.0026239719351856664)
('our', 0.0026222389092278578)
('requirement', 0.0026222389092278578)
('building', 0.002610168582892564)
('make', 0.0025982034288503275)
('a', 0.0025687388648544325)
('value', 0.0025587805330931587)
('best', 0.0025285225671446794)
('technique', 0.0025068557551094555)
('problem', 0.002465293758924946)
('statistical modeling', 0.0024606669233384567)
('use', 0.002399684164107224)
('role', 0.0023050781240736176)
('equal', 0.0022948060573664)
('process', 0.002288679501294277)
('across', 0.002256458346463267)
('industry', 0.002247201192325845)
('required', 0.0022366974484741816)
('excel', 0.0022210909708874527)
('preferred', 0.0021443899389306784)
('model', 0.002125564343271485)
('using', 0.0020590478344207942)
('data analysis', 0.002038134635941848)
('environment', 0.001997252386639978)
('company', 0.0019229442332276043)
('strong', 0.001892071060990487)
('including', 0.0018885139984217098)
('sql', 0.0018734721396512285)
('product', 0.0018475177070298718)
('working', 0.0017934301003952424)
('matlab', 0.0017532983346676715)
('opportunity', 0.0017377503195611904)
('java', 0.0017022897907531369)
(u'(2, 5]', 0.001701846742350461)
('the', 0.0016829296708478392)
('degree', 0.0016807468336225268)
('development', 0.0016634079703490641)
(u'(5, 10]', 0.0016561047549132678)
('data science', 0.0016522540187645595)
(u'Doctor', 0.0014961288073852585)
(u'Business', 0.0014858713560083987)
(u'Data Science', 0.001411111239842119)
('team', 0.0013480646716290266)
('work', 0.0013344390674747304)
('data', 0.0013033130535656365)
(u'Bachelor', 0.0012518939940520698)
(u'Computer Science', 0.0012436205307035685)
('research', 0.0011719235462386516)
('modeling', 0.0011155847376669679)
(u'Master', 0.0009990119302529903)
('machine learning', 0.0009004364310907135)
('r', 0.0007623520695246445)
('python', 0.0007160048252105302)
('analysis', 0.00047063011229962905)
