('clearly', 0.006970004456779337)
('measure', 0.006948017344716269)
('assigned', 0.006888722685400992)
('full-time', 0.00687812084672702)
('non-technical', 0.006867572690450734)
('require', 0.0068310691563075576)
('one', 0.0068185097340345245)
('hiring', 0.006800281587005668)
('center', 0.006769942413345252)
('basis', 0.006730165515342045)
('continue', 0.006667105412902183)
('year', 0.006637936173140635)
('interface', 0.006578244163645997)
('major', 0.006564553570419012)
('salary', 0.0065600099610961995)
('microsoft sql server', 0.006541933981637582)
('organizational', 0.006532954472140919)
('essential', 0.006493018899503635)
('position', 0.006486143053247871)
('two', 0.006440935190022901)
('general', 0.006440935190022901)
('many', 0.006428115220937675)
('qualification', 0.0064238593706071314)
('technical', 0.006409301717169871)
('department', 0.006332365250665494)
('states', 0.006206070186601435)
('employer.', 0.006187010338058972)
('data-driven', 0.0061568727325317235)
('local', 0.006134552258804082)
('interest', 0.006116132835410154)
('structure', 0.0060582618591998585)
('real', 0.006047587782972841)
('different', 0.006026402328081044)
('independently', 0.0059846670418499445)
('job', 0.005946539326430765)
('integrity', 0.005913583812269833)
('manner', 0.005906938794711032)
('state', 0.0058416290853626094)
('sql server', 0.005828809310997128)
('personal', 0.0057814258069467895)
('initiative', 0.005753504580068874)
('tool', 0.005723876824383071)
('united', 0.005692765590687604)
('critical', 0.005680827463954864)
('3', 0.00565421423423533)
('1', 0.00565421423423533)
('appropriate', 0.005567881754353321)
('etc.', 0.005514999069383487)
('computer', 0.005476874369758165)
('additional', 0.005471484501783943)
('current', 0.005431498990893678)
('full', 0.005394859231430284)
('successful', 0.0053819282371960295)
('maintain', 0.005376778232594584)
('collaboration', 0.005328477958486362)
('infrastructure', 0.005313455023264113)
('relationship', 0.005310961700835509)
(u'Information Science', 0.005276364976154362)
('external', 0.005276364976154362)
('skill', 0.005227270587374105)
('test', 0.005178231130724741)
('phd', 0.005143453054560819)
('issue', 0.005141155032467775)
('presentation', 0.005131988213145014)
("bachelor's", 0.005116042715043868)
('engineering', 0.0051035615711402275)
('scripting', 0.005068925786347215)
('capability', 0.005064493550008236)
('around', 0.004975651182046877)
('effectively', 0.004931573022034727)
('databases', 0.00479687119443498)
('user', 0.004769792140227586)
(u'(0, 2]', 0.004744958675187819)
('office', 0.004696162707782527)
(u'Engineering', 0.004692456097430683)
('writing', 0.004681375679338527)
('javascript', 0.004619676279212383)
('practice', 0.004570202447806375)
('security', 0.004552814199416233)
('applicant', 0.004533853308725962)
('location', 0.004518467219382638)
('source', 0.0043018901361489585)
('innovative', 0.004220604209068927)
('optimization', 0.004166685119559463)
('-', 0.004143794231700162)
('scientist', 0.004123969026468942)
('team', 0.00408912950394138)
('level', 0.004060126660901181)
('drive', 0.003967888900902775)
('building', 0.003958755684053722)
('time', 0.003931593911513023)
('linux', 0.003845995912081728)
('best', 0.0038349258935027634)
('learning', 0.0037912250062237833)
('leading', 0.003756676433904401)
('problem', 0.003739028867702834)
('advanced', 0.003696127049754065)
('research', 0.003554834756923909)
('build', 0.0035402876202025985)
('process', 0.0034711639102963194)
('software', 0.0033510771674630864)
('communication', 0.0032982694981476177)
('strategy', 0.003281273815055906)
('preferred', 0.0032523247407115286)
('qualifications', 0.0032064644295402363)
('develop', 0.0031722737959783143)
('project', 0.003133373478496014)
('using', 0.0031228892155382043)
('computer science', 0.0029291317983067095)
('strong', 0.002869641109168905)
('working', 0.0027200356522661174)
('ability', 0.0026438802844805714)
('technology', 0.002641112513535651)
(u'(2, 5]', 0.002581134225898199)
('development', 0.0025228354216960806)
(u'(5, 10]', 0.0025117588782851224)
(u'Doctor', 0.002269128691200975)
(u'Bachelor', 0.0018987058909789723)
(u'Computer Science', 0.001886157804900412)
(u'Master', 0.0015151680942170351)
('sql', 0.001420716372568848)
('data', 0.0007412592992154558)
