('collaborate', 0.003835346220924766)
('us', 0.0038253379150065456)
('strategic', 0.0038203574431924744)
('methodology', 0.003813741149463465)
('around', 0.003773005635675357)
('implementation', 0.0037601890684719474)
('responsibility', 0.0037207947372226266)
('like', 0.0036930271301968756)
('plan', 0.0036914987060541436)
('ensure', 0.0036762952641729027)
('sex', 0.0036567470771799167)
('able', 0.0036389148440657583)
('career', 0.0036110858700737066)
('demonstrated', 0.0035880253582763846)
('requirements', 0.0035766201446150855)
('apache', 0.0035752002662591286)
('diverse', 0.0035610712476076035)
('identity', 0.0035582605478147356)
('age', 0.00355405385425587)
('architecture', 0.0034549992459473274)
('security', 0.0034523709569033046)
('etc', 0.003437993030313526)
('protected', 0.0034057946521268163)
('gender', 0.0033981637414123205)
('predictive', 0.0033905695221689925)
('sexual', 0.003384268780875296)
('orientation', 0.0033262390221430052)
('offer', 0.003305763746363722)
('expert', 0.0033009843671203214)
('religion', 0.0032855505194493984)
('world', 0.003282010179083131)
('origin', 0.0032679276481288283)
('identify', 0.003248189923317563)
('race', 0.0032447322572716638)
('excellent', 0.003193755597620211)
('color', 0.003156302461039926)
('based', 0.003149784305376833)
('-', 0.003142213635412445)
('national', 0.0031389801389924026)
('responsible', 0.0031314609598955354)
('create', 0.003120780997252413)
('key', 0.003112288723418209)
('veteran', 0.003099635323421158)
('performance', 0.0030902113611487453)
('engineer', 0.003063298264724837)
('lead', 0.003041890675932979)
('disability', 0.003017774990229328)
('drive', 0.0030088257068457062)
('employment', 0.0029774105503049555)
('value', 0.002942799728423095)
('linux', 0.002916395004422163)
('best', 0.0029080006775376406)
('client', 0.0028941085297570987)
('people', 0.0028775976694642223)
('leading', 0.0028486645944298776)
('application', 0.0028468737570688726)
('need', 0.0028097277919619523)
('use', 0.00275982633723548)
('research', 0.0026956092943498837)
('responsibilities', 0.0026757205654724062)
('equal', 0.00263920823027289)
('leadership', 0.0026104401598796554)
('industry', 0.002584458875218349)
('software', 0.002541101169640255)
('preferred', 0.0024662178128618227)
('qualifications', 0.002431442221452312)
('develop', 0.002405515674675499)
('related', 0.0023621311953154578)
('job', 0.002254612066893181)
('company', 0.0022115377595413837)
('tool', 0.002170190265168937)
('working', 0.002062586276599899)
(u'Management Science and Engineering', 0.002037195163457966)
('ability', 0.0020048381304118078)
('opportunity', 0.0019985501305537856)
('the', 0.0019355020543084152)
('engineering', 0.0019349996478256787)
('development', 0.0019130505567363644)
(u'Business', 0.0017088694268153463)
('year', 0.001677835367618486)
('data scientist', 0.0016735729307486228)
('team', 0.0015503808545749309)
('work', 0.0015347103335254402)
(u'Master', 0.0011489426306859035)
('analysis', 0.0005412618037190047)
('data', 0.00018736411986488611)
