('team', 0.006616119646826503)
('real', 0.006523240754667334)
('wide', 0.006507980476696721)
('workplace', 0.0064405634703131875)
('perl', 0.0064405634703131875)
('automated', 0.006436876737757302)
('utilizing', 0.0064221900027022225)
('operational', 0.006378697145819146)
('type', 0.006308029138436404)
('identifying', 0.006280372734129208)
('primary', 0.006236144690639234)
('strong', 0.006190686437757638)
('united', 0.006140511198943933)
('critical', 0.006127634118423225)
('focused', 0.006127634118423225)
('pig', 0.006064332977788521)
('actionable', 0.006021059926018819)
('applied', 0.006014945536858433)
('others', 0.005966620346480199)
('culture', 0.005887356979591978)
('aws', 0.005872980559060023)
('data modeling', 0.005870116280490498)
('unix', 0.005802446716370899)
('statistical analysis', 0.0057858430413766475)
('focus', 0.005747571730502144)
('range', 0.005744862849182639)
('infrastructure', 0.0057313672161051115)
('competitive', 0.005707277489066078)
('ability', 0.005703651849665952)
(u'Information Science', 0.005691359974278863)
('diversity', 0.005667693162394951)
('goal', 0.0056624675545125435)
('natural language processing', 0.0056313665886748385)
('all', 0.005600690257089461)
('about', 0.00555544705261269)
('the', 0.005506394608436975)
('engineering', 0.005504965290218673)
('scala', 0.005484418848760982)
('e.g.', 0.005429640475614541)
('closely', 0.0053578604382058595)
('implementation', 0.005348763326612905)
('ensure', 0.005229426746565051)
('various', 0.005124310923563872)
('change', 0.005075550412204225)
('approach', 0.005035709756788464)
('quantitative', 0.00503176427415625)
('employer', 0.004965729934428066)
('analyze', 0.004952372268015883)
('location', 0.004873852281581273)
('predictive', 0.004822989904568477)
('year', 0.004773347360460682)
('data mining', 0.004768492873443006)
('in', 0.004743585049394851)
('hive', 0.004687088201101139)
('statistical', 0.004673603323171842)
('report', 0.0046635425172414135)
('as', 0.004627033629832615)
('individual', 0.004604105850762436)
('data analytics', 0.004589489171878196)
('description', 0.0045765759256994765)
('machine', 0.004570147030355156)
('', 0.004516231686955201)
('based', 0.004480479697311315)
('area', 0.00444073788626453)
('join', 0.004422629971347753)
(u'(10, 15]', 0.004398710912805301)
('innovation', 0.004350167802549941)
('disability', 0.00429270015464082)
('building', 0.004270118490664689)
('time', 0.004240820398935396)
('employment', 0.004235282872680982)
('result', 0.004173908479645178)
('language', 0.00413126260777878)
('mathematics', 0.0041076253529793395)
('within', 0.004097199213937396)
('learning', 0.004089411242668351)
(u'Statistics', 0.004048325325591191)
('use', 0.003925775441505751)
('analytics', 0.0039089324134091085)
(u'Mathematics', 0.0038522978192864093)
('research', 0.0038344285018505095)
('spark', 0.0037890688164396824)
('equal', 0.003754199572500538)
('process', 0.0037441768021173787)
('industry', 0.0036763201528386856)
('processing', 0.0036698608689229666)
('required', 0.00365913649997574)
('system', 0.003558706821145658)
('data analysis', 0.003334296662844192)
('job', 0.0032071223333559186)
('science', 0.003159702868288056)
('computer science', 0.0031595129509825186)
('information', 0.003117090336021112)
('product', 0.003022455934197184)
(u'Management Science and Engineering', 0.0028978528954357137)
('hadoop', 0.002887205621122618)
('big data', 0.002860056463736332)
('java', 0.002784869590265806)
('degree', 0.00274962628062292)
(u'(5, 10]', 0.002709312947363728)
('data science', 0.0027030133160912346)
('programming', 0.0024771128872693843)
(u'Doctor', 0.0024475994871381306)
(u'Business', 0.0024308187576946388)
('data scientist', 0.002380610483514333)
(u'Data Science', 0.0023085145676518264)
('data', 0.0021321615797658053)
('statistics', 0.0020955345051743924)
(u'Bachelor', 0.0020480423093705773)
(u'Computer Science', 0.002034507295173478)
('modeling', 0.001825046492183264)
('sql', 0.0015324581097371846)
('machine learning', 0.0014730735322113246)
('r', 0.0012471737227279579)
('python', 0.0011713517140522832)
('analysis', 0.0007699297118070336)
