('perform', 0.007210802682483693)
('various', 0.007016364187648993)
('internal', 0.006846766429544396)
('spss', 0.0067887656334078925)
('analyze', 0.006780940490052516)
('[0]', 0.006757583786290408)
('method', 0.006724156356060898)
('manage', 0.0067088499749814)
('include', 0.006650871071014151)
('set', 0.006618577379427689)
('high', 0.006569547462585282)
('data mining', 0.006529167165175808)
('member', 0.006445610722749788)
('expert', 0.006429301859652811)
('predictive modeling', 0.006396941257504523)
('source', 0.0063535608164661545)
('identify', 0.006326474527569285)
('testing', 0.006299624661230809)
('apply', 0.006295172380219173)
('communicate', 0.0061730550224048985)
('-', 0.0061200653268187)
('key', 0.006061780805919158)
('join', 0.006055601037691538)
('marketing', 0.00586219853070015)
('building', 0.0058467776256793435)
('time', 0.005806661777003849)
('developing', 0.005767062375181444)
('insight', 0.005645825710798416)
('mathematics', 0.00562428702177171)
('within', 0.005610011231391203)
(u'Statistics', 0.0055430915996556316)
('problem', 0.005522258019991878)
('organization', 0.005425181043943635)
('large', 0.005353922949992703)
(u'Mathematics', 0.005274684706407544)
('field', 0.005257173641815308)
('understanding', 0.005216175898596755)
(u'Economics', 0.005048527838536803)
('processing', 0.005024886420525293)
('required', 0.005010202284582166)
('communication', 0.004871290335725712)
('technical', 0.004733022806525444)
('project', 0.004627751599009498)
('related', 0.004600704758875954)
('environment', 0.00447384534607355)
('sas', 0.004262267251315129)
('tool', 0.004226862885698268)
('product', 0.004138439663746912)
(u'Management Science and Engineering', 0.003967829349135053)
('ability', 0.0039048078047713053)
('technology', 0.0039007200199911154)
('opportunity', 0.003892560715817066)
('engineering', 0.003768783929457399)
('degree', 0.00376487290731446)
('development', 0.0037260338535819036)
('data science', 0.003701049002032613)
(u'Doctor', 0.0033513285285429787)
(u'Business', 0.003328351837458813)
(u'Data Science', 0.0031608891772463466)
('team', 0.0030196648644490193)
('statistics', 0.0028692703224695525)
(u'Bachelor', 0.002804242546676636)
('management', 0.002787842668306622)
(u'Computer Science', 0.002785709988775993)
('research', 0.002625108743574579)
('data', 0.0025544935849886475)
(u'Master', 0.002237786723766698)
('science', 0.0021631811944433613)
('r', 0.0017076686357352035)
('analysis', 0.001054211451551169)
