('messy', 0.01003604900137962)
('user', 0.01001969464905576)
('4+', 0.010016065653264053)
('react', 0.009899852820731503)
('reliability', 0.009881070216317948)
('architecting', 0.009843981876350764)
('object oriented design', 0.009825670812464233)
('really', 0.00980751171106307)
('ambiguity', 0.00980751171106307)
('platforms', 0.009771639451047804)
('represent', 0.009736345807762862)
('components', 0.009736345807762862)
('tasks', 0.00971891019250059)
('biggest', 0.00971891019250059)
('meaning', 0.009667421752703461)
('ui', 0.009600602606176118)
('redshift', 0.009567942949134135)
('high-quality', 0.009567942949134135)
('needs.', 0.009519849674963226)
('everyone', 0.009488364881738506)
('ec2', 0.00947279075855541)
('enables', 0.00941157964663913)
('apps', 0.00939654072800977)
('add', 0.009223702019848772)
('ingenuity', 0.009223702019848772)
('u', 0.009174367856005512)
('involved', 0.009142146584502653)
('optimizing', 0.00907643144286355)
('sets', 0.00907643144286355)
('joining', 0.00902524434072128)
('tool', 0.009017924099684488)
('responsive', 0.00896289972710007)
('why', 0.008938450900731532)
('stream', 0.008914272237189045)
('scalability', 0.008831690894374428)
('release', 0.008831690894374428)
('processes', 0.008808657577001394)
('efficiently', 0.008729898390279536)
('officer', 0.008632631604047557)
('database', 0.008615927194395688)
('real-world', 0.008611591622095162)
('engineers', 0.008509323475232517)
('rich', 0.00846971807534263)
('turn', 0.008430816823422536)
('our', 0.008354441688918513)
('platform', 0.008321458745402827)
('simple', 0.008308961920344408)
('run', 0.008299863634402726)
('lifecycle', 0.008263844152650208)
('visualization', 0.00820260512881387)
('have', 0.00810871474539529)
('junior', 0.008035088502812085)
('proactively', 0.007910018659765178)
('products', 0.007887343590581616)
('space', 0.007887343590581616)
('warehouse', 0.007850066304392755)
('rapidly', 0.0077631096151669614)
('creativity', 0.007727873422162446)
('strive', 0.007707000899998869)
('possible', 0.0076726498230186985)
('dashboard', 0.0076726498230186985)
('modern', 0.007645552043348356)
('maintaining', 0.007546823305508514)
('dedicated', 0.007464719970318056)
('coding', 0.007452357726122271)
('tools', 0.007452357726122271)
('peer', 0.007446202697885281)
('ensuring', 0.007397576026098527)
('user experience', 0.00738558635690778)
('principle', 0.007379616069859661)
('windows', 0.007373662029067197)
('technologies', 0.007344132457701791)
('consistently', 0.0073207924272518194)
('via', 0.00726350890239189)
('go', 0.007174864759360235)
('know', 0.007115940506212933)
('mentor', 0.00710539543073729)
('share', 0.007074061748146003)
('act', 0.0070585615851848265)
('team.', 0.007002649011363344)
('quickly', 0.00699263483174799)
('end', 0.006972742932809335)
('flexible', 0.006838344255727679)
('distributed', 0.006751630866630381)
('feature', 0.006676854956773888)
('mobile', 0.006600370640456419)
('small', 0.006575458689908812)
('deployment', 0.006571334135805988)
('states', 0.00651841069927503)
('solving', 0.0064549839129648245)
('team', 0.00644239221627526)
('domain', 0.0063297004758838095)
('growing', 0.0062931099659767)
('helping', 0.006278643400436672)
('integrity', 0.006211204004134617)
('define', 0.006112118328181929)
('specific', 0.00606911674657116)
('managing', 0.00606911674657116)
('knowledge', 0.006067209817253047)
('collaborative', 0.0060625754951286566)
('designing', 0.0060560537419579105)
('including', 0.006016797334140064)
('united', 0.005979272392844748)
('focused', 0.005966733441353031)
('creative', 0.005941869084906215)
('passion', 0.0058959965981937945)
('product', 0.00588618332918051)
('used', 0.005874914196224008)
('actionable', 0.005862957696013948)
('package', 0.0058599787526237455)
('want', 0.005830410296437275)
('others', 0.005809947602152491)
('familiarity', 0.005766732995181565)
('top', 0.005752515749417766)
('health', 0.005744029537333308)
('aws', 0.005718766627531094)
('government', 0.0057048567081596615)
('software engineering', 0.005693792097842476)
('consideration', 0.005655500767257942)
('solutions', 0.005580871796863838)
('ability', 0.0055538841862173925)
('concept', 0.005552235896193008)
('technology', 0.005548070050315591)
('external', 0.005541915073422525)
('discipline', 0.00551886970955307)
('production', 0.005513781316757289)
('standard', 0.005486004749284753)
('learn', 0.005471001228673134)
('action', 0.005451155256619994)
('.', 0.0053759088142618875)
('enterprise', 0.005338061477033157)
('development', 0.005299610513847346)
('every', 0.005266544636153066)
('if', 0.005223839932290223)
('mission', 0.005210525598209837)
('like', 0.005115287031541843)
('ensure', 0.005092111383416734)
('benefit', 0.005028088900554066)
('demonstrated', 0.004969846940457224)
('requirements', 0.004954049346917613)
('committed', 0.004924732854040762)
('agile', 0.004778314819911399)
('etc', 0.004762034109821579)
('quality', 0.004742298610375177)
('high', 0.004671997648446864)
('expert', 0.004572260622291387)
('partner', 0.004532955782367)
('deliver', 0.004487975235227905)
('testing', 0.0044800394199125005)
('apply', 0.004476873136917354)
('sql', 0.00447665552844451)
('innovative', 0.004433019738190558)
('excellent', 0.004423735871539592)
('', 0.004397643546378696)
('key', 0.004310894446222595)
('join', 0.004306499643872538)
('data visualization', 0.004303574673040702)
('performance', 0.004280314642466424)
('multiple', 0.0042644656394585706)
('project management', 0.004160729372701413)
('make', 0.0041389323768119)
('well', 0.004116008602304201)
('linux', 0.004039558069582559)
('best', 0.0040279309165893356)
('insight', 0.004015083929998873)
('learning', 0.0039820306411103195)
('application', 0.0039432627751085254)
('need', 0.003891811142914477)
('use', 0.0038226916224727765)
('large', 0.00380749443927271)
('field', 0.003738690226673906)
('understanding', 0.0037095342823718716)
('responsibilities', 0.0037061950064420854)
('spark', 0.00368957466808678)
('process', 0.0036458614375103576)
('across', 0.0035945332083703683)
('one', 0.0035808366218124414)
('help', 0.0034812597088736846)
('system', 0.0034652615654481786)
('provide', 0.0034652615654481786)
('model', 0.0033860193477059973)
('related', 0.0032718359882597044)
('data analysis', 0.003246744015242156)
('design', 0.0031956647921629706)
('environment', 0.0031816186815621524)
('computer science', 0.003076549810037682)
('company', 0.0030632459557761397)
('information', 0.0030352411368258086)
(u'Management Science and Engineering', 0.0028217604780500925)
('hadoop', 0.0028113927820559406)
('java', 0.002711743911746791)
(u'(2, 5]', 0.0027110381366107997)
('the', 0.002680903283101153)
('data science', 0.002632037036456453)
('data', 0.0023356966977467314)
('year', 0.0023240039118216666)
('data scientist', 0.0023180999237721626)
(u'Data Science', 0.00224789711729773)
(u'Bachelor', 0.0019942643931507805)
(u'Computer Science', 0.0019810847841404762)
('analytics', 0.0019031454310361633)
('science', 0.0015383673702277733)
('r', 0.0012144251785863045)
('python', 0.00114059411981021)
('analysis', 0.000749712739068118)
