('this', 0.002405606403106463)
('provide', 0.0023639323334086588)
('preferred', 0.002297940649174408)
('project', 0.0022966358587899693)
('position', 0.0022849188202507986)
('work', 0.00227744119061431)
('model', 0.0021602773375928685)
('ability', 0.0014417248222363505)
('we', 0.001380022781522025)
('the', 0.0013130594205758325)
('team', 0.0011983346007400674)
(u'Bachelor', 0.0009969359745224185)
('year', 0.0008349309334237177)
('data scientist', 0.0005427193389055179)
('experience', 0.00040671653739597825)
