('business', 0.008871957459215726)
('perform', 0.008843437252102643)
('plan', 0.008817806343140654)
('able', 0.00869220036337217)
('various', 0.00860497494711669)
('decision', 0.008546792993383175)
('impact', 0.00845950894053256)
('internal', 0.008396977696611052)
('relevant', 0.00827178233814843)
('manage', 0.008227834874977188)
('skills', 0.008175149301467304)
('senior', 0.008168999092857723)
('also', 0.00800074195499348)
('science', 0.007958874205970856)
('statistical', 0.00784812633513762)
('predictive modeling', 0.007845305315807433)
('identify', 0.007758883854566103)
('deliver', 0.007739640311317557)
('individual', 0.0077314230324123925)
('apply', 0.007720494428570684)
('communicate', 0.007570727857666385)
('level', 0.007354191687670064)
('multiple', 0.007354191687670064)
('must', 0.0072903651078398395)
('marketing', 0.007189488764066222)
('drive', 0.007187119518616347)
('expertise', 0.007123705953110334)
('visualization', 0.007072812346920639)
(u'Statistics', 0.006798131207124831)
('problem', 0.006772580590556077)
('need', 0.0067115384615544)
('use', 0.006592339892339845)
('large', 0.0065661319198023725)
(u'Mathematics', 0.006468952941820573)
('field', 0.006447477107886699)
('responsibilities', 0.00639143818092088)
(u'Economics', 0.006191590745375324)
('this', 0.006029580379076451)
('customer', 0.00598626397921186)
('communication', 0.005974223996644741)
('position', 0.005874242765205619)
('using', 0.005656554050786182)
('data analysis', 0.005599101943266661)
('design', 0.005511014377428218)
('sas', 0.005227308893122327)
('tool', 0.005183888444724291)
('solution', 0.005007057630633891)
('opportunity', 0.004773895217511496)
('skill', 0.004734131852716171)
(u'(2, 5]', 0.004675261994079757)
('the', 0.004623293586329158)
('development', 0.004569664160053278)
('data science', 0.0045390223609833935)
(u'Business', 0.004081940932732507)
('year', 0.004007810519632082)
('data scientist', 0.003997628925146711)
(u'Data Science', 0.00387656219850967)
('statistics', 0.003518916433217376)
(u'Bachelor', 0.0034391653874336105)
('research', 0.003219472987402786)
('data', 0.002237763922159866)
('r', 0.0020943105909960046)
('python', 0.001966986840578362)
('analysis', 0.0012929008368080376)
