('using', 0.012596527928221328)
('open', 0.012524174466470708)
('to', 0.012485663963694108)
('scalable', 0.012379675500006125)
('edge', 0.012290909009332022)
('work', 0.012245440854473997)
('real', 0.012196815696751948)
('domain', 0.012154088728902945)
('summary', 0.012154088728902945)
('operations research', 0.012104783678789536)
('state', 0.011781436810815346)
("master's", 0.01173629443688715)
('analyzing', 0.011704344302278482)
('do', 0.011678957997331279)
('ms', 0.011517583972508391)
('developer', 0.011499356572548412)
('creative', 0.01140938727647958)
('great', 0.011327119475510081)
('actionable', 0.011257864147388127)
(u'Physics', 0.01102408445882391)
('recommendation', 0.010975637583270047)
('external', 0.010641408355269302)
('natural language processing', 0.0105292358485727)
('we', 0.010487521916638223)
('scale', 0.010467134253257722)
('social', 0.01045293255365336)
('phd', 0.01037335069827392)
('bring', 0.010354842632736169)
('collaborate', 0.010200731755652843)
('development', 0.010176142877429567)
('take', 0.010039207238255307)
('mission', 0.01000508486715082)
('effectively', 0.009946029624271718)
('demonstrated', 0.009542941394071225)
('analyst', 0.009452588612369604)
('plus', 0.009375093305580116)
('programming', 0.00926315323390652)
('relevant', 0.009210177813484596)
('method', 0.00918214628453694)
('program', 0.009133536753003225)
('senior', 0.009095734284064272)
('background', 0.008977668139590757)
('statistic', 0.008931355428743858)
('leader', 0.008928066834455262)
('year', 0.008924956199180685)
('data mining', 0.008915879532277888)
('professional', 0.00890185035484871)
('world', 0.008729043879662276)
('part', 0.008651386408720645)
('deliver', 0.008617666733189717)
('apply', 0.008596348838534584)
('machine', 0.008545022808857328)
('optimization', 0.00840339856045606)
('area', 0.00830306033356183)
('engineer', 0.008147343704079083)
('innovation', 0.008133717109809762)
('lead', 0.008090406713720907)
('drive', 0.008002465010224084)
('statistics', 0.00783624247733281)
('best', 0.0077343043230307836)
('people', 0.007653442541054003)
('learning', 0.007646168079779058)
('and/or', 0.0076437460563328)
(u'Statistics', 0.0075693477726389916)
('problem', 0.007540898556711599)
('large', 0.007311029238435414)
(u'Mathematics', 0.007202825754548117)
('research', 0.0071694146358129264)
('processing', 0.006861714649876975)
('strategy', 0.006617695089188381)
('develop', 0.006397863117939457)
('data analysis', 0.0062342941805280045)
('design', 0.006136213487472595)
('environment', 0.006109242594428166)
('computer science', 0.005907492702467314)
('sas', 0.005820322927216036)
('including', 0.005776631053995817)
('ability', 0.005332195531725522)
(u'(2, 5]', 0.005205648858954351)
('degree', 0.005141107961668905)
(u'(5, 10]', 0.0050657321914994065)
('data science', 0.005053953469162181)
(u'Doctor', 0.00457639399906079)
('data scientist', 0.004451141450268396)
('python', 0.004380264813052655)
(u'Data Science', 0.004316340263046481)
('team', 0.00412349193674761)
(u'Computer Science', 0.0038040157409756207)
(u'Master', 0.003055801198420911)
('science', 0.002953923899975178)
('analysis', 0.002879148922303613)
('machine learning', 0.002754276142159829)
('r', 0.002331900447957736)
('data', 0.000996651158609016)
