('priority', 0.011343185881564258)
('who', 0.0113336847260822)
('dedicated', 0.011295950418660104)
('paid', 0.011230932802068213)
('transform', 0.011221747923225632)
('clearly', 0.011078152778987025)
('tech', 0.011043206375707978)
('dental', 0.010991468769513554)
('fast-paced', 0.010792242682956806)
('clear', 0.010720518658006113)
('named', 0.010581569927512687)
('extensive', 0.010566485061311694)
('unstructured data', 0.010558968322692583)
('companies', 0.010376390766757284)
('flexible', 0.010348090479693872)
('two', 0.01023724798414236)
('interaction', 0.010216871874338028)
('qualification', 0.010210107608911997)
('document', 0.010129996327673358)
('team', 0.009748918022641702)
('environment', 0.009629137334264263)
('summary', 0.009578387806221526)
('math', 0.009567239396925328)
('care', 0.009561679237820999)
('independently', 0.009512053576450243)
('manner', 0.009388511991593693)
('find', 0.009367489296894977)
('word', 0.009234002187742108)
('desired', 0.009218940505234136)
('ms', 0.009076771475023171)
('critical', 0.009029129744034222)
('framework', 0.008935854884489707)
('dynamic', 0.008931259414934318)
('vision', 0.008894723497811615)
('used', 0.008890184727398581)
('finance', 0.008791874351601617)
('mapreduce', 0.008730799725019604)
('top', 0.008704965885708342)
('culture', 0.008675078993107384)
('new', 0.00859643438841976)
('competitive', 0.008409730074948359)
('natural language processing', 0.008297874609140075)
('all', 0.008252672729817253)
('provides', 0.008211772929078815)
('minimum', 0.00815680245797883)
('scala', 0.008081345654631247)
('idea', 0.0080075704024531)
('if', 0.007904949831313353)
('manager', 0.007805414797867595)
('plan', 0.007737479075934679)
('solve', 0.007689793144367878)
(u'(0, 2]', 0.0075416561724839515)
('please', 0.00748183673712275)
(u'Engineering', 0.007458208366777244)
('qualified', 0.007417260220117317)
('quantitative', 0.007414354642382553)
('life', 0.0073969745261786984)
('analyze', 0.0072973697326724095)
('include', 0.007157394364501983)
('professional', 0.007015365511437064)
('global', 0.006894038241876155)
('world', 0.006879180276025238)
('source', 0.0068374412759983445)
('part', 0.006817980017468588)
('apply', 0.006774606038315335)
('innovative', 0.006708245100506904)
('communicate', 0.006643188351925801)
('area', 0.006543471388701046)
('candidate', 0.006477164872871376)
('multiple', 0.006453181447789957)
('engineer', 0.006420754309837158)
('disability', 0.0063253363205800165)
('result', 0.0061502956074241865)
('best', 0.006095246453249425)
('client', 0.006066128143497495)
('within', 0.006037263742391196)
('leading', 0.005970876451238783)
(u'Statistics', 0.005965247582410862)
('problem', 0.005942827339395234)
('build', 0.005626947210918037)
('spark', 0.0055832305407803266)
('complex', 0.005450623825204899)
(u'Economics', 0.005433018369286295)
('one', 0.005418683232345317)
('processing', 0.005407576445929536)
('help', 0.00526799896342806)
('model', 0.005123876959939208)
('project', 0.004980196257212207)
('support', 0.004663154900029056)
('computer science', 0.004655573719162982)
('including', 0.00455244434056624)
('tool', 0.004548776284277937)
('product', 0.004453618843436247)
('hadoop', 0.004254326163574718)
('we', 0.004132500357880624)
('java', 0.004103533005524117)
('engineering', 0.004055810520111439)
('data science', 0.0039829169723860905)
('programming', 0.003650050446473099)
(u'Doctor', 0.0036065621582002253)
('year', 0.00351678737649835)
('data scientist', 0.003507853195906882)
(u'Data Science', 0.003401619147698883)
('statistics', 0.003087790909942399)
(u'Computer Science', 0.0029978667097754893)
(u'Master', 0.0024082141894840293)
('science', 0.002327926782099644)
('machine learning', 0.00217058848289417)
('python', 0.0017259983866002185)
('data', 0.00039272015852474476)
