('develop ... model', 0.004983783001890897)
('commercial', 0.0049540415669979175)
('conduct', 0.004944248787287205)
('relational', 0.004871089289718841)
('challenging', 0.004867982739429196)
('execution', 0.0048586989466940615)
('exceptional', 0.00484334411770671)
('track', 0.004759966534378682)
('solving', 0.004742648952130104)
('advanced analytics', 0.004731206679000135)
('power', 0.004708563604855259)
('with', 0.004691788176446533)
('utilizing', 0.004594653619296606)
('achieve', 0.004586817903302827)
('business problem', 0.004579020196351519)
('evaluate', 0.004576429343579257)
('trend', 0.004568681745466689)
('structured', 0.004566107488397534)
('find', 0.0045482021988139595)
("master's", 0.004490736456558106)
('leverage', 0.004485835176960051)
('analyzing', 0.004478511163894339)
('information', 0.0044601453361073785)
('knowledge', 0.004457740975055696)
('collaborative', 0.00445433601490964)
('question', 0.00440239680766783)
('focused', 0.004383918300158095)
('activity', 0.004381623350765989)
('reporting', 0.004345342871573885)
('pig', 0.004338630506617189)
('passion', 0.004331946053656856)
('delivering', 0.004266587208685653)
('pattern', 0.00420995349770763)
('product development', 0.004201730464279276)
('data modeling', 0.004199681261765709)
('current', 0.004191510475287726)
('new', 0.004173831487625027)
('digital', 0.0041612346773677285)
('what', 0.004153256517450312)
('maintain', 0.004149282237372026)
('statistical analysis', 0.00413938931416818)
('financial', 0.004125640716841067)
('research', 0.004114921262034108)
('solutions', 0.004100415452036614)
('technology', 0.00407631513343123)
('discipline', 0.004054860863771307)
('production', 0.004051122285784697)
('learn', 0.004019690613349875)
('driven', 0.0040105617715006335)
('growth', 0.0040105617715006335)
('bring', 0.003962142357863679)
('presentation', 0.003960376756124769)
('engineering', 0.003938439797664484)
('collaborate', 0.0039031738872112166)
('development', 0.0038937652810743365)
('us', 0.0038929885855291694)
('least', 0.0038778306288006132)
('code', 0.003871139369883237)
('challenge', 0.003861154419254967)
('implementation', 0.0038266875889754704)
('manager', 0.0037897673134341054)
('providing', 0.003769268428518644)
('able', 0.003703268643558883)
('operation', 0.0036897911528039574)
('change', 0.003631221757927459)
('diverse', 0.0036240483918578985)
('life', 0.0035914570850578247)
('spss', 0.003547184615526632)
('practice', 0.0035268443327123155)
('etc', 0.0034987935501422213)
('program', 0.00349482596015236)
('quality', 0.0034842933519959097)
('statistic', 0.003417463974342506)
('data mining', 0.0034115423290709606)
('implement', 0.0034049247188418126)
('science', 0.0033908386890390313)
('member', 0.003367883416227783)
('hive', 0.003353302651913194)
('predictive modeling', 0.0033424532294034884)
('world', 0.0033400521597421575)
('report', 0.0033364572671582458)
('source', 0.003319786600243569)
('part', 0.0033103375647516296)
('as', 0.0033103375647516296)
('deliver', 0.0032974351808668046)
('individual', 0.0032939342501435436)
('data analytics', 0.0032834769798807026)
('tableau', 0.0032299454776909832)
('communicate', 0.003225470871835357)
('optimization', 0.0032154483237757914)
('-', 0.003197783329929385)
('create', 0.0031759716579755266)
('key', 0.0031673291992342866)
('join', 0.0031641002206587616)
('multiple', 0.0031332167158079852)
('drive', 0.003062036450857447)
('platform', 0.003056998912097341)
('make', 0.0030409840774968462)
('expertise', 0.003035019417321927)
('result', 0.0029861563881705857)
('best', 0.0029594283422529366)
('leading', 0.002899042907193107)
('application', 0.0028972203990749136)
(u'Statistics', 0.0028963099194342125)
('algorithms', 0.002884520383223881)
('statistical modeling', 0.002880008874904174)
('organization', 0.002834700706240645)
('build', 0.0027320547551402687)
('experience', 0.002722204965206842)
('spark', 0.002710828976391734)
('role', 0.0026979049426456487)
(u'Economics', 0.0026378963786566896)
('processing', 0.002625543547702122)
('excel', 0.0025996048662476935)
('software', 0.0025860402578493273)
('this', 0.002568872669542218)
('communication', 0.002545288358699126)
('model', 0.0024877987811923485)
('technical', 0.0024730424632166707)
('project', 0.002418037411058017)
('related', 0.0024039052196699116)
('support', 0.002264104147602532)
('sas', 0.0022270689014106376)
('tool', 0.0022085698357748183)
('data', 0.002097453965625727)
(u'Management Science and Engineering', 0.002073222730657383)
('hadoop', 0.0020656053077163423)
('matlab', 0.002052091941540297)
('big data', 0.0020461818751811374)
('c', 0.002010646179900478)
('we', 0.0020064551576848048)
('java', 0.0019923906232609057)
('the', 0.001969731190317085)
('degree', 0.0019671763583234718)
(u'(5, 10]', 0.0019383348256862682)
('data science', 0.0019338278547598058)
(u'Doctor', 0.0017510960961036463)
(u'Business', 0.0017390905903120807)
('year', 0.001707507697270903)
('data scientist', 0.0017031698796846917)
('analysis', 0.0016525018734122024)
(u'Data Science', 0.0016515900041882035)
('management', 0.0014566702045010484)
(u'Computer Science', 0.0014555558623025686)
('modeling', 0.0013057004646648753)
(u'Master', 0.0011692615518073583)
('sql', 0.0010963727633971818)
('machine learning', 0.0010538870125949185)
('r', 0.000892270589411481)
('python', 0.0008380249401177909)
