('want', 0.00590797673053622)
('others', 0.00588724180528534)
('oracle', 0.005820446781732421)
('pattern', 0.005806188637636687)
('recommendation', 0.005792021607135857)
('5', 0.005766746879313097)
('what', 0.005727994576173157)
('successful', 0.005727994576173157)
('hadoop', 0.0056975898066499555)
('focus', 0.005671107361581938)
('existing', 0.005668434518594843)
('million', 0.005628723821155711)
('ability', 0.005627771780712524)
('opportunity', 0.005610120765590006)
('goal', 0.005587135391924793)
('skill', 0.005563392199422551)
('we', 0.005534435069090681)
('action', 0.005523676169124917)
('bring', 0.00546441806339514)
('minimum', 0.0054619830206421435)
('.', 0.005447428665449407)
("bachelor's", 0.005445012202263983)
('degree', 0.00542609177329135)
('deep', 0.005401960309923855)
('scripting', 0.0053948655819216484)
('take', 0.005297852156773311)
('around', 0.005295593275792685)
('regression', 0.00526866472434989)
('seeking', 0.005237656002750435)
('meet', 0.0052223127908246625)
('providing', 0.005198414551083362)
('ensure', 0.0051598556590275995)
('career', 0.005068331165757553)
('decision', 0.005021951537132021)
(u'Engineering', 0.004994188307686757)
('quantitative', 0.004964822842571022)
('way', 0.004926264364955736)
('spss', 0.0048921260107706544)
('include', 0.00479275631503237)
('leader', 0.0047114853804885864)
('improve', 0.004708018562201006)
('in', 0.004680477487762103)
('it', 0.004636440429145834)
('partner', 0.004593261180802038)
('deliver', 0.004547682222836258)
('tableau', 0.004454603297392)
('area', 0.004381659333453915)
('data visualization', 0.004360828438092241)
('candidate', 0.004337258961434935)
('performance', 0.004337258961434935)
('looking', 0.004332867449179044)
('highly', 0.004329944600334403)
('multiple', 0.004321199106945825)
('lead', 0.004269438576198616)
('drive', 0.004223030315816701)
('data', 0.0042075915875644495)
('time', 0.004184401502275501)
('visualization', 0.00415586534796889)
('you', 0.004084130360265166)
('best', 0.00408151758066813)
('leading', 0.003998236559366103)
('advanced', 0.003933793755835812)
('use', 0.003873547830310552)
('large', 0.0038581484672896424)
('field', 0.0037884288993125835)
('responsibilities', 0.0037555013701641533)
('complex', 0.0036498634040174715)
('across', 0.003642354049279952)
(u'Economics', 0.0036380743847549022)
('one', 0.0036284752464928734)
('required', 0.003610456191772071)
('intelligence', 0.003481282948751173)
('preferred', 0.003461454269493423)
('model', 0.003431066168296321)
('qualifications', 0.0034126450691337328)
('develop', 0.003376255924766277)
('using', 0.0033236958391537432)
('data analysis', 0.0032899379489260867)
('environment', 0.0032239462028246205)
('support', 0.003122556052791075)
('information', 0.003075621284987571)
('sas', 0.0030714786179100147)
('including', 0.003048421709204001)
('big data', 0.002822006932067999)
(u'(2, 5]', 0.0027471051628184823)
('the', 0.0027165694021668)
('engineering', 0.0027158642507176377)
('development', 0.002685057655020219)
('r', 0.0024611632222347724)
('programming', 0.0024441579486360887)
(u'Business', 0.0023984797054858406)
('year', 0.0023549219239523316)
('data scientist', 0.0023489393906072687)
(u'Data Science', 0.002277802622184174)
(u'Bachelor', 0.0020207956267625426)
(u'Computer Science', 0.0020074406792731656)
('analytics', 0.001928464438987864)
('analysis', 0.0015193734889318402)
('sql', 0.0015120706404280423)
('machine learning', 0.0014534761016275818)
('python', 0.0011557683209606783)
