('intelligently', 0.008266917928794484)
('stuff', 0.008209637281494908)
('adobe photoshop', 0.008209637281494908)
('appropriate.', 0.008209637281494908)
('owners', 0.008154695288163746)
('create', 0.007976262602668012)
('team', 0.007925096212214789)
('environment', 0.00782772402408562)
('get', 0.0078230280524431)
('door', 0.00782244841924671)
('tune', 0.00782244841924671)
('dozen', 0.00782244841924671)
('consumers.', 0.00782244841924671)
('innovation', 0.007816250358552048)
('workplace', 0.007714806848692781)
('trend', 0.007649313716501428)
('integrity', 0.007640700484224818)
('standards.', 0.00762704930421451)
('extension', 0.007591156769077131)
('trends', 0.007556196617087654)
('company', 0.007536492068854352)
('broadly', 0.0075221216312071435)
('hat', 0.0075221216312071435)
('naturally', 0.0075221216312071435)
('ux/ui', 0.007488888092693942)
('personal', 0.007469944515032191)
('indesign', 0.007456455443832559)
('designing', 0.007449842691991292)
('best', 0.007432427034514104)
('conversation', 0.007393844638065651)
('intuition', 0.007393844638065651)
("isn't", 0.007363598659092527)
('impeccable', 0.007363598659092527)
('within', 0.007361724025042292)
("world's", 0.007355390265222207)
('largest', 0.00732462862842753)
('leader.', 0.007305072515095608)
('constant', 0.007305072515095608)
('application', 0.007276195511001062)
('reporting', 0.007275378912837031)
('need', 0.007181255823601276)
('happen', 0.00716900838387562)
('others', 0.007147095704397546)
('savvy', 0.007093518227447359)
('proven', 0.0070521503524049265)
('collective', 0.007022038355456535)
('focus', 0.006884709071530159)
('his/her', 0.00686868222487098)
('experience', 0.0068366547309232405)
('ability', 0.006832099793004975)
('ideas', 0.0068278946575147876)
('speak', 0.0068278946575147876)
('illustrator', 0.0068278946575147876)
('technology', 0.006824947545071939)
('sometimes', 0.006788306907505838)
('production', 0.006782767326401296)
('strategically', 0.006768941303229538)
('skill', 0.006753943154615264)
('transactional', 0.006749850399437941)
('standard', 0.006748598036132254)
('driven', 0.006714857124827441)
('supportive', 0.006676084770102972)
('standards', 0.006623298185003324)
('acquire', 0.006623298185003324)
('the', 0.006595815883592069)
("we'll", 0.006589223324929516)
('pragmatic', 0.006589223324929516)
('innovator', 0.006555989912222982)
('strategic', 0.006509518873595791)
('eye', 0.006507629577361603)
('refinement', 0.0064918880614954905)
('challenges.', 0.0064918880614954905)
('demonstrating', 0.006476328534003678)
('engaged', 0.006476328534003678)
('keen', 0.006343839662480524)
('8+', 0.006343839662480524)
('communicator', 0.00632989256482107)
('conceptual', 0.00632989256482107)
('position', 0.006285360697629162)
('developers', 0.00627550607163174)
('inside', 0.006249115379250411)
('architectural', 0.0061978374891639015)
('limitation', 0.006172913046608999)
('committed', 0.006058150509546779)
('worked', 0.006054777547095962)
('impact', 0.006034373806840185)
('perfect', 0.0060212684337734345)
('life', 0.006013152912263706)
('plus', 0.00600611630344029)
('way', 0.00598047167858691)
('style', 0.005946180001326355)
('extremely', 0.00593578706374947)
('done', 0.005855412249607261)
('size', 0.005826467532516585)
('awareness', 0.005807511202861957)
('speed', 0.005798132231338496)
('simplicity', 0.005788818167582884)
('yes', 0.005752193417073652)
('preference', 0.005734248135887576)
('getting', 0.005725364433926258)
('others.', 0.005699059836818928)
('something', 0.005673259519610887)
('outcomes', 0.005656330050891093)
('ideally', 0.005647944510814885)
('member', 0.005638824992984337)
('expert', 0.005624557481526685)
('prototyping', 0.005623096889795037)
('information', 0.005600693941572253)
('whole', 0.005598699710561327)
('paced', 0.005574736932349111)
('at', 0.005572216418596923)
('interesting', 0.00556684322309141)
('engaging', 0.005543436140601312)
('as', 0.0055424763533661195)
('progress', 0.005528054567417128)
('responsive', 0.0055128468038825465)
('strength', 0.005505306881843766)
('check', 0.005505306881843766)
('innovate', 0.005490352590487932)
('half-million', 0.005453678061445789)
('innovative', 0.005453270579685289)
('non-job', 0.005425041420056568)
('adp.', 0.005425041420056568)
('alien', 0.005410948401321977)
('world-wide', 0.005383197508579242)
('based', 0.005366927228273311)
('-', 0.0053540275402855384)
('gather', 0.005309707460363034)
('65', 0.005303221332553685)
('lawful', 0.005303221332553685)
('when', 0.0052839484209063195)
('working', 0.005271670712332717)
('candidate', 0.0052654207041915365)
('merit', 0.005258673157437441)
('highly', 0.005256541089504216)
('counts', 0.005240023420908702)
('curious', 0.005233863833352975)
('balance', 0.005221628591422606)
('natural', 0.005215552431421197)
('self-starter', 0.005197486832616687)
('cloud.', 0.00519151845631195)
('status', 0.005189996822405392)
('work.', 0.005185576431095691)
('organization.', 0.005150464889717684)
('thought', 0.005150464889717684)
('give', 0.005144701002344029)
('three', 0.005144701002344029)
('requirement', 0.005138600069765492)
('evolving', 0.005133246759112289)
('mean', 0.005133246759112289)
('forbes', 0.005133246759112289)
('shift', 0.005127555988404117)
('results-driven', 0.005127555988404117)
('platform', 0.005118313117966477)
('fundamental', 0.005116246131271269)
('success.', 0.005116246131271269)
('building', 0.005114946778858106)
('ass', 0.005105030526140035)
('make', 0.00509149958601087)
('admired', 0.005077393735998358)
('flow', 0.005077393735998358)
('facilitate', 0.005071933833949432)
("computerworld's", 0.0050503130686589265)
('forever', 0.0050503130686589265)
('we', 0.0050390919572541664)
('each', 0.005013292891704032)
('experts', 0.005008086453877971)
('skills.', 0.004997733615820276)
('globe', 0.00499258690927213)
("forbes'", 0.004982352168439044)
('envelope', 0.0049571007430149715)
('junior', 0.004942174220437581)
('positive', 0.004922526272215421)
('feedback', 0.004917658779621628)
('innovation.', 0.004912808828033058)
('ground', 0.004903161045351152)
('director', 0.004898362966358513)
('redefining', 0.004855933070812778)
("it's", 0.004855933070812778)
('brilliant', 0.004851300162713053)
('interested', 0.0048420819192408525)
('stack', 0.004823832718844784)
('possible.', 0.0048103063992820955)
('creed', 0.0048103063992820955)
('along', 0.004805827668972695)
('empowering', 0.004801363793934725)
('environment.', 0.004796914675951243)
('rapidly', 0.004774887071509155)
('fuel', 0.004753214204479459)
('insightful', 0.004748921200582523)
('strive', 0.004740376058276559)
('places', 0.004740376058276559)
('given', 0.004736123747620142)
('think', 0.004710888231456406)
('use', 0.00470247663921954)
('foundation', 0.0046943236637790285)
('emerging', 0.0046943236637790285)
('comprised', 0.004677960500132132)
('thing', 0.004677960500132132)
('b2b', 0.004677960500132132)
('magazine', 0.004669852925894782)
('portfolio', 0.004661793901803763)
('unlock', 0.0046497951356657755)
('vital', 0.0046418549806425185)
('employees', 0.004626113842185613)
('thrive', 0.004602842057157678)
('mental', 0.004599002251625978)
('tools', 0.004583751656578571)
('peer', 0.00457996585859162)
('colleague', 0.004568671945779546)
('understanding', 0.004563276358126367)
('addition', 0.004561194983599113)
('study', 0.004550056855891019)
('intelligent', 0.004546364537622487)
('user experience', 0.004542682321812726)
('technologies', 0.004517185105208235)
('role', 0.004517084453097156)
('inclusive', 0.0045135817616031694)
('consistently', 0.004502829258753811)
('status.', 0.004485097154045784)
('process', 0.004484949332280575)
('exploring', 0.004478069217253035)
('more.', 0.0044710777906944894)
('push', 0.0044710777906944894)
('leadership', 0.004447937069189292)
('line', 0.004443469726014763)
('across', 0.004421808011373508)
('regular', 0.00441976869814796)
('require', 0.004413072940817803)
('industry', 0.004403667477828304)
('regardless', 0.0043898967046823775)
('fast-paced', 0.004386618156464274)
('human', 0.004367112844927565)
('recognized', 0.004310237842505771)
('everything', 0.0042826770213760836)
('cross-functional', 0.004255669320424087)
('corporate', 0.004229192975395908)
('come', 0.00422048202776264)
('capital', 0.004183372859825564)
('two', 0.004161034846851942)
('saas', 0.004155507801077606)
('broad', 0.00415275276722757)
('qualification', 0.004150003361899628)
('objective', 0.004144521345149447)
('qualifications', 0.004142941927804343)
('contribute', 0.004122813896749413)
('grow', 0.004104102926531548)
('requires', 0.004085648542187951)
('experienced', 0.0040674438019430775)
('associate', 0.004062287361337632)
('exceptional', 0.004054589557487986)
('small', 0.004044393837534761)
('participate', 0.004039324798700408)
('making', 0.0040367974213741135)
('asset', 0.004029243644129538)
('related', 0.004024842655813418)
('hands-on', 0.0040019036533170925)
('genetic', 0.0040019036533170925)
('track', 0.003984790288537739)
('power', 0.003941758495585425)
('person', 0.003920747830392016)
('physical', 0.003906920775002643)
('domain', 0.0038932343438477807)
('first', 0.0038932343438477807)
('summary', 0.0038932343438477807)
('review', 0.0038932343438477807)
('provider', 0.0038819343605344006)
('similar', 0.00387968570549452)
('automated', 0.0038551953543768495)
('utilizing', 0.0038463991267866605)
('operating', 0.0038354840834659257)
('find', 0.0038075124733005154)
('right', 0.0037926882391933377)
('believe', 0.0037842899942662545)
('identifying', 0.003761461462567291)
('100', 0.0037573521078600176)
('do', 0.003741039035484313)
('specific', 0.0037329560608116022)
('collaborative', 0.0037289327069633866)
('architect', 0.0037269255318394135)
('fortune', 0.0037109750031303055)
('strong', 0.003707746251416082)
('marital', 0.00368545197088747)
('task', 0.00368545197088747)
('focused', 0.0036699827492575167)
('critical', 0.0036699827492575167)
('framework', 0.003632070222228656)
('enjoy', 0.0036302023463124686)
('comprehensive', 0.0036246142242485966)
('appropriate', 0.0035970164765674216)
('want', 0.003586133923919024)
('community', 0.003566408312017911)
('your', 0.003566408312017911)
('etc.', 0.003562852696236977)
('network', 0.003527803881752587)
('pattern', 0.0035243486885250955)
('proficiency', 0.0035226244130372735)
('product development', 0.0035174648032055317)
('stakeholder', 0.0034802203000428413)
('successful', 0.003476884998457731)
('potential', 0.0034718974948382323)
('existing', 0.003440732123669279)
('solutions', 0.003432649274787045)
('infrastructure', 0.003432649274787045)
('competitive', 0.0034182213763585523)
('million', 0.0034166277837701553)
('diversity', 0.0033945134014343914)
('goal', 0.003391383663200648)
('receive', 0.003391383663200648)
('learn', 0.0033650707422659787)
('core', 0.0033574285624137206)
('social', 0.003348314869137954)
('cloud', 0.0033257970725504415)
("bachelor's", 0.00330511507835943)
('problem solving', 0.0033036498855360044)
('enterprise', 0.0032833029542451587)
('deep', 0.0032789826376522996)
('collaborate', 0.0032675291491862405)
('development', 0.0032596527655830917)
('idea', 0.0032547594367978955)
('least', 0.0032463131239757487)
('every', 0.0032393148031251025)
('closely', 0.003208947368777399)
('following', 0.0032021402188535026)
('group', 0.003181922972111493)
('responsibility', 0.003169936835345791)
('sex', 0.0031153713322407636)
('career', 0.003076470196173158)
('decision', 0.0030483178240195714)
('change', 0.0030398653209029337)
('identity', 0.0030314655811126885)
('age', 0.0030278816820241802)
('javascript', 0.002984447663555779)
('analyze', 0.002966091062270616)
('manage', 0.00293455752606858)
('future', 0.002924576696362358)
('quality', 0.002916864690365351)
('senior', 0.002913573027735258)
('protected', 0.0029015720252978127)
('gender', 0.0028950708591036324)
('predictive', 0.002888600952265104)
('sexual', 0.0028832330259677824)
('leader', 0.0028598652847918607)
('professional', 0.00285146754300672)
('in', 0.0028410435356402536)
('orientation', 0.00283379448319855)
('offer', 0.002816350540307182)
('it', 0.002814313100329436)
('religion', 0.0027991298503519104)
('world', 0.002796113651897203)
('origin', 0.0027841160178540356)
('source', 0.0027791484055874833)
('race', 0.002764354668711929)
('deliver', 0.002760436988558752)
('excellent', 0.0027209250246212568)
('color', 0.002689016766942494)
('national', 0.0026742589878629756)
('area', 0.0026596613181530493)
('key', 0.0026515191950521218)
('veteran', 0.0026407391113399633)
('performance', 0.0026327103520957683)
('multiple', 0.0026229620420357563)
('engineer', 0.002609781697941887)
('lead', 0.0025915434695364414)
('disability', 0.0025709980737754577)
('drive', 0.002563373717945265)
('expertise', 0.002540756497408127)
('employment', 0.0025366095267066444)
('developing', 0.00252260467285864)
('a', 0.0025168800721588514)
('value', 0.002507122783434481)
('language', 0.0024743093680505476)
('client', 0.0024656402413677572)
('people', 0.0024515737883860737)
('management', 0.0024388933168227513)
('leading', 0.00242692421032855)
('organization', 0.0023730603489659236)
('large', 0.0023418909269820034)
('responsibilities', 0.0022795842771790487)
('equal', 0.002248477536692785)
('complex', 0.0022154621739056252)
('required', 0.002191542049110638)
('service', 0.0021909014250508538)
('excel', 0.002176250641730909)
('software', 0.0021648950745387367)
('customer', 0.0021350739629759667)
('communication', 0.0021307797565422023)
('strategy', 0.0021198000420280414)
('preferred', 0.002101098082828444)
('project', 0.0020242520453271694)
('using', 0.0020174789010206436)
('job', 0.001920820240031472)
('support', 0.001895387321411541)
('knowledge', 0.0018658915790609979)
(u'Management Science and Engineering', 0.0017355915726364635)
('opportunity', 0.0017026678770397665)
('degree', 0.0016468152017189764)
(u'Business', 0.0014558739531280137)
('year', 0.001429434438361375)
('data scientist', 0.0014258030486727837)
(u'Bachelor', 0.0012266202256660925)
('research', 0.001148264255264789)
('data', 0.000319250303834382)
