('environment', 0.0074959505751459495)
('commitment', 0.007415706104731374)
('other', 0.007342916482952325)
('evaluation', 0.007295431562396745)
('clearance', 0.007279782460862602)
('practical', 0.0072104355158042815)
('pig', 0.0070695012883237995)
('assigned', 0.007005166053905585)
('regular', 0.006942291382064538)
('title', 0.006820668582445012)
('difference', 0.0065741579730081)
('organizational', 0.006532144683824473)
('level', 0.006488993459740233)
('disability', 0.0062751284599712655)
('participate', 0.006159312402945903)
('big data', 0.006103009161163653)
('characteristic', 0.006072189151564701)
('scalable', 0.006007367091402182)
('visit', 0.005915275563173738)
('person', 0.005915275563173738)
('summary', 0.005858651737877965)
('within', 0.005793233231215066)
('engineering', 0.005774036623716614)
('integrity', 0.005708653791078821)
('specific', 0.005528794349827582)
('hive', 0.005471346603914132)
('use', 0.00537069295950912)
('integration', 0.0053365998102807176)
('used', 0.005282966793168417)
('want', 0.0052266326302515265)
('travel', 0.0050994786652912415)
('knowledge', 0.0050848752286725574)
('responsibilities', 0.005075802424326663)
('full', 0.005018990810819784)
('learn', 0.004771687146311732)
('about', 0.0046939284919259175)
('minimum', 0.004669499914438697)
("bachelor's", 0.004648300276173105)
('testing', 0.0046242692050911995)
('enterprise', 0.004606381782605579)
('code', 0.004515760477604467)
('implementation', 0.004439178652025195)
('security', 0.004419665070558624)
('operation', 0.004239536895883643)
('able', 0.00422655289574472)
('education', 0.0041198262053301305)
('diverse', 0.004090073506859335)
('ability', 0.004085552612597747)
('employer', 0.003967074416347061)
('program', 0.0038674529592872763)
('location', 0.003853832953055179)
('skills', 0.003847047992986995)
('include', 0.0038335277515751257)
('member', 0.003648762465882151)
('report', 0.0035334430380456767)
('apply', 0.003513346384641075)
('company', 0.003448357228564704)
(u'(5, 10]', 0.003348170239139497)
('area', 0.0033200176574292813)
('including', 0.003309532586481714)
('hadoop', 0.0032958482052591587)
('engineer', 0.0032645570764149256)
('looking', 0.0032590716408869907)
('status', 0.00318695251976073)
('requirement', 0.0031340699833540416)
('algorithm', 0.0030873243203901335)
('make', 0.00308560806744649)
('time', 0.0030821787503628037)
('employment', 0.003066799179290409)
('value', 0.0030061213599543606)
('technology', 0.002943364637302428)
('people', 0.0028918133035562466)
('and/or', 0.002885421825283659)
('programming', 0.002879045070641998)
('application', 0.002839519758856894)
('need', 0.002772829153665328)
('opportunity', 0.002701657501898789)
('we', 0.0026071344515180635)
('equal', 0.0024738922040365725)
('management', 0.0023593739864521484)
('provide', 0.0022329665531644117)
('position', 0.0021583305199598954)
('qualifications', 0.002109668441742654)
('technical', 0.0021072576543694497)
('model', 0.002040594382601574)
('design', 0.0018873092967778523)
('support', 0.0017515907579907482)
('strong', 0.0016619374076004142)
('work', 0.0016134503725750964)
('analysis', 0.0013886703601808093)
('skill', 0.0013216493177831434)
('development', 0.0012811295459092887)
('degree', 0.0012359133139058158)
('r d', 0.0011374368749714054)
('team', 0.0011319448721672106)
(u'Bachelor', 0.0009417040645765782)
('year', 0.0007886743720152015)
('experience', 0.0007683675304821528)
('data scientist', 0.0005126517855035502)
