('architecture', 0.007515513823658619)
('cyber', 0.007487704411190824)
('news', 0.007475208421749475)
('worldwide.', 0.007475208421749475)
('analytics', 0.0074719713228825315)
('future', 0.007467218162877085)
('from', 0.00743825666092753)
('eligible', 0.007414056398155385)
('data center', 0.007414056398155385)
('protected', 0.007408481150502662)
('factor', 0.0074020829001451936)
('depth', 0.0073901922654881136)
('systems engineering', 0.007378383355155438)
('particular', 0.007331942979740613)
('leader', 0.007301992806186778)
('applications.', 0.007297918328754526)
('add', 0.007242666362664758)
('hoc', 0.007157800370332159)
("don't", 0.007147480901970903)
('at', 0.007113671475975109)
('trusted', 0.00709679327821313)
('deliver', 0.0070481260566981185)
('participates', 0.007047558246613613)
('individual', 0.00704064296766077)
('any', 0.006990280137636753)
('industrial', 0.006971604046074403)
('legally', 0.006962341580161893)
('serf', 0.006953128780045743)
('sponsorship', 0.006872363829681059)
('-', 0.006835124505897174)
('national', 0.0068280908178082154)
('2017', 0.006820555449391327)
('area', 0.0067908191044251396)
('create', 0.00678850299402329)
('always', 0.006786864560226649)
('lawful', 0.006770263659943965)
('position.', 0.006753821625461197)
('whether', 0.006753821625461197)
('candidate', 0.006722006156725621)
('multiple', 0.006697116141692669)
('option', 0.00666609973097422)
('insights', 0.006650620550569729)
('handle', 0.006627660159862163)
('click', 0.006605002558725274)
('start', 0.006575249850618968)
('constantly', 0.006560564500736294)
('advantage', 0.006553268628901083)
('robust', 0.006546003607189449)
('drive', 0.0065449713829324125)
('run', 0.006517246874436505)
('traditional', 0.006510132271012579)
('shared', 0.006468052444262331)
('sponsor', 0.006468052444262331)
('well', 0.006463972272347148)
('approximately', 0.00645425178317851)
('beyond', 0.0064135027010855826)
('candidates', 0.006406804166820149)
('value', 0.006401347862858485)
('applicants', 0.006400131646969236)
('four', 0.006367152300078432)
('decision-making', 0.006309339253926328)
('cutting-edge', 0.006253408391760095)
('world-class', 0.006229122932923098)
('compliance', 0.006146729316940399)
('bs', 0.006135274842004661)
('completion', 0.006024743933195095)
('emerging', 0.005992925227126835)
('gain', 0.005977234156429868)
('portfolio', 0.0059513966821996495)
('commitment', 0.0059360786697588855)
('country', 0.00589092739276227)
('priority', 0.005885983051945715)
('http', 0.005861472554012631)
('citizenship', 0.005842112844464374)
('expression', 0.005827734890420275)
('ad', 0.005827734890420275)
('transform', 0.005822968853632544)
('role', 0.005766655925517504)
('leadership', 0.00567838014159389)
('go', 0.005633871469119635)
('upon', 0.005625365767717429)
('required', 0.0055955867439491545)
('clear', 0.0055628808156664026)
('aspect', 0.005558794855300035)
('basis', 0.00555065197141612)
(u'Operations Research', 0.005530462024376554)
('software', 0.005527549966949421)
('recognized', 0.00550258886079345)
('help', 0.005467132944863485)
('integrate', 0.005448163520498238)
('system', 0.005442008712748515)
('risk management', 0.00542913629894886)
('online', 0.005369627705957989)
('information technology', 0.005355067133611246)
('operations', 0.005351446190538575)
('position', 0.0053493963325755645)
('place', 0.005291029827226871)
('technical', 0.005286022034779275)
('would', 0.005270203710893884)
('challenging', 0.005202551999871064)
('no', 0.00518933555358298)
('making', 0.005153505986393412)
('translate', 0.005147071045175782)
('solving', 0.005068604206572036)
('advanced analytics', 0.005056375522917669)
('risk', 0.005041211063680659)
('visit', 0.005005353329864722)
('math', 0.004964443810775685)
('applying', 0.004964443810775685)
('operations research', 0.004950066177924243)
('unique', 0.004921666921481098)
('business problem', 0.004893729488196984)
('leverage', 0.004794140000118818)
('specific', 0.004765612290692475)
('latest', 0.004760475947205836)
('strong', 0.004733428633680668)
('tool', 0.004720723154130368)
('ms', 0.004709939837554978)
('marital', 0.0047049670349989525)
('policy', 0.00469013441244115)
('available', 0.004685218526973084)
('critical', 0.004685218526973084)
('largest', 0.004675428755087332)
('management', 0.004670354985565217)
('needed', 0.004658429752749605)
('applied', 0.004599056295364266)
('others', 0.0045621066223087425)
('delivering', 0.004559823442959581)
('community', 0.004552992054689533)
('familiarity', 0.0045281735030893045)
('culture', 0.004501501470650223)
('current', 0.004479586796613342)
('consideration', 0.004440831358482611)
('potential', 0.004432336492551214)
('verbal', 0.0044196724376804825)
('law', 0.004407101054505986)
('focus', 0.004394620996689784)
('collaboration', 0.004394620996689784)
('competitive', 0.00436381182583231)
('ability', 0.004361039644504035)
(u'Information Science', 0.004351641217446896)
('delivery', 0.004345588094417021)
('discipline', 0.0043335454592195065)
('receive', 0.004329549934292236)
('skill', 0.004311150999896169)
('growth', 0.00428620175579621)
('all', 0.004282314715472182)
('action', 0.004280374488445597)
('about', 0.004247721543664341)
('the', 0.0042102158088564495)
('degree', 0.004204754965213744)
('development', 0.004161378015168793)
('regard', 0.004107132503674672)
('take', 0.004105380279561449)
('around', 0.004103629840863403)
('mission', 0.004091426457700852)
('implementation', 0.004089690172410211)
('sex', 0.003977183676726611)
('may', 0.003967458880034548)
('operation', 0.00394338504646746)
('career', 0.0039275212298224334)
('demonstrated', 0.003902439951527408)
('please', 0.003882327653970912)
('change', 0.003880790263626941)
('analytic', 0.0038792542479375303)
('diverse', 0.003873123882707239)
('identity', 0.0038700668844789134)
('age', 0.0038654915631339617)
('[0]', 0.0037735648291140596)
('method', 0.003754898308796893)
('manage', 0.003746350931046314)
('applicant', 0.003739260460804917)
('quality', 0.003723763685466419)
('gender', 0.0036959409764845343)
('sexual', 0.003680828416312822)
('background', 0.003671280098320619)
('software development', 0.003642949515589815)
('professional', 0.0036402755746632186)
('in', 0.003626967950138674)
('orientation', 0.0036177135756297637)
('offer', 0.003595444074653326)
('religion', 0.003573459585586717)
('world', 0.003569609009208972)
('partner', 0.0035593828050545003)
('origin', 0.0035542924420370247)
('written', 0.003535336809446027)
('race', 0.003529064465383098)
('data analytics', 0.0035091455008347027)
('innovative', 0.0034809106878918986)
('color', 0.0034328856663887854)
('key', 0.0033850150548517632)
('veteran', 0.0033712528517621868)
('looking', 0.00335760003364218)
('must', 0.0033194961401676244)
('disability', 0.0032822191904040635)
('our', 0.0032800514191028874)
('platform', 0.0032671019301109038)
('expertise', 0.0032436118171378665)
('time', 0.003242551679598369)
('a', 0.003213130401398671)
('learning', 0.0031267835102876565)
(u'Statistics', 0.0030953690204262546)
('organization', 0.0030295254970475623)
(u'Mathematics', 0.0029454854460179585)
('build', 0.0029198248414042047)
('across', 0.0028225114711774198)
(u'Economics', 0.0028191950988392797)
('one', 0.0028117565913544427)
('industry', 0.0028109320756240807)
('service', 0.0027969755306061586)
('this', 0.0027454274921911675)
('provide', 0.0027210043563742573)
('communication', 0.0027202222665134988)
('model', 0.0026587815152949155)
('project', 0.0025842255492750633)
('support', 0.0024197126800838058)
('computer science', 0.0024157788027271833)
('knowledge', 0.0023820574626156723)
('including', 0.0023622649327336848)
('working', 0.0022433283730029833)
(u'Management Science and Engineering', 0.002215712265410468)
('big data', 0.0021868129318946177)
('we', 0.002144355855807472)
(u'Business', 0.0018586157167940105)
('data scientist', 0.0018202262288039145)
(u'Data Science', 0.001765101344682238)
('work', 0.0016691952596591128)
('statistics', 0.0016022557642656435)
(u'Bachelor', 0.0015659430028692556)
(u'Computer Science', 0.0015555940658972468)
('experience', 0.0014546490449816633)
(u'Master', 0.0012496231704882763)
('science', 0.0012079620072063444)
('data', 0.000815130500855484)
