('relational', 0.0055087591603729434)
('experienced', 0.005494746808806739)
('d3', 0.0054912605312459895)
('optimize', 0.0054912605312459895)
('project', 0.005469160980647588)
('translate', 0.0054465369968951)
('states', 0.0054162067083067065)
('to', 0.005402887315198541)
('includes', 0.005373270748391322)
('work', 0.005298936224299657)
('documentation', 0.005271710834443692)
('git', 0.005259405668143456)
('etl', 0.0051813903163912415)
('manner', 0.005155146584475082)
('science', 0.005112973732320672)
('type', 0.0051037690301894536)
('fortune', 0.005013189867865122)
('ms', 0.004983972700830904)
('web', 0.00497871057158071)
('question', 0.00497871057158071)
('united', 0.0049682317882364544)
('policy', 0.00496301496007409)
('available', 0.0049578130594515185)
('great', 0.004901553518493453)
('used', 0.004881519613953403)
('appropriate', 0.004859242258344717)
('delivering', 0.004825122261459047)
('oracle', 0.004772766361020585)
('travel', 0.004761074682862083)
('pattern', 0.004761074682862083)
('proficiency', 0.004758745343430354)
('working', 0.004747698593046314)
('5', 0.0047287324410367395)
('successful', 0.004696955552461989)
('verbal', 0.004676817015872802)
('collaboration', 0.004650308036497189)
('existing', 0.004648116305247771)
('concept', 0.004613403281018553)
('technology', 0.004609941841807682)
(u'Information Science', 0.004604827615552897)
('discipline', 0.00458567901321046)
('goal', 0.00458145102137833)
('learn', 0.004545904657279313)
('scale', 0.004529414458682432)
('creating', 0.004513072500814592)
('minimum', 0.004478826076926558)
('the', 0.004455173819553552)
('engineering', 0.004454017371176926)
('scala', 0.00443739343217934)
('capability', 0.004419921643643551)
('us', 0.004402616182180261)
('least', 0.00438547391111633)
('regard', 0.004346092940252107)
('take', 0.004344238768554115)
('if', 0.004340536089193877)
('mysql', 0.004316650775794949)
('effectively', 0.004303918273775762)
('manager', 0.004285882307192752)
('equivalent', 0.004276930988048995)
('business', 0.004274670412167577)
('providing', 0.004262699931888357)
('solve', 0.004222395508361999)
('sex', 0.004208583454281613)
('integration', 0.004193169313081113)
('operation', 0.00417281835826193)
('user', 0.004162727686016802)
(u'(0, 2]', 0.004141054843800279)
('please', 0.004108208535656492)
('identity', 0.004095234412303141)
('age', 0.004090392890443574)
('impact', 0.004075945216802052)
('without', 0.0040426739411489575)
('javascript', 0.004031717480039898)
('method', 0.003973365119490531)
('protected', 0.003919760026902318)
('gender', 0.003910977542389089)
('sexual', 0.0038949857059892043)
('background', 0.0038848818494956368)
('high', 0.003882005318800394)
('statistic', 0.003864841076438252)
('implement', 0.003850660318399286)
('in', 0.003837991539964924)
('orientation', 0.00382819872912095)
('education', 0.003815684999660489)
('member', 0.0038087699725339657)
('expert', 0.00379913291706757)
('hive', 0.0037922804536181937)
('global', 0.003785453725539271)
('statistical', 0.0037813699614753986)
('religion', 0.0037813699614753986)
('origin', 0.0037610876386646335)
('as', 0.0037436908459554793)
('written', 0.0037410291329047054)
('race', 0.003734391852459933)
('deliver', 0.003729099422725732)
('', 0.0036540420012637536)
('color', 0.0036326171960695875)
('based', 0.003625115391460973)
('national', 0.0036126807781494377)
('scientist', 0.0035991002412819866)
('area', 0.0035929606534322103)
('create', 0.003591735220474141)
('database', 0.003579526116217118)
('data visualization', 0.003575879319235638)
('candidate', 0.0035565523483766467)
('status', 0.003505606944588369)
('make', 0.0034390765385509787)
('algorithm', 0.003436825259771828)
('time', 0.0034312092318659108)
('employment', 0.0034267288697146124)
('developing', 0.00340780958533449)
('insight', 0.003336169738199064)
(u'Statistics', 0.0032754632179783274)
('need', 0.003233741258748938)
('use', 0.0031763092208546527)
('large', 0.0031636817431775067)
(u'Mathematics', 0.0031168591446953673)
('responsibilities', 0.0030795111235346058)
('complex', 0.0029928879912943266)
('one', 0.002975349702124156)
('processing', 0.0029692510666740365)
('software', 0.002924576437058694)
('customer', 0.002884290826347533)
('provide', 0.0028793173371087595)
('communication', 0.0028784897438379206)
('python', 0.002843190069563269)
('preferred', 0.002838392500984607)
('model', 0.0028134742580029834)
('qualifications', 0.002798368956689661)
('using', 0.002725430588106069)
('environment', 0.0026436358863161885)
('computer science', 0.0025563332057949467)
('information', 0.0025220094536898083)
('strong', 0.0025044140589110444)
('product', 0.002445441619486812)
(u'Management Science and Engineering', 0.0023446264335798043)
('hadoop', 0.0023360118207264814)
('big data', 0.002314045684295759)
('ability', 0.002307386430092135)
('skill', 0.002280990801763246)
('we', 0.002269118378327179)
('java', 0.0022532126684877882)
('data science', 0.0021869835012010893)
('r', 0.0020181538422325133)
('programming', 0.0020042095178815925)
(u'Doctor', 0.001980330494139033)
(u'Business', 0.0019667533584983893)
('year', 0.001931035977640912)
('data scientist', 0.0019261303002979604)
(u'Data Science', 0.001867798150191023)
('statistics', 0.0016954779178229174)
(u'Bachelor', 0.001657052413945285)
('management', 0.0016473615767266404)
(u'Computer Science', 0.0016461013570039959)
('analytics', 0.0015813408399700485)
(u'Master', 0.0013223285185894125)
('sql', 0.0012398979251509947)
('machine learning', 0.001191850403334617)
