('development', 0.002733546280844511)
(u'(5, 10]', 0.0027215446085256403)
(u'Business', 0.0024417931087451785)
('data scientist', 0.0023913581606408085)
(u'Data Science', 0.0023189367553161683)
(u'Bachelor', 0.0020572885500449362)
('management', 0.0020452570365680632)
(u'Computer Science', 0.002043692429688934)
('science', 0.0015869839462620595)
('sql', 0.0015393766565080069)
('r', 0.0012528043038689417)
('analysis', 0.0007734056924472458)
