('inference', 0.01796217795014354)
('root cause analysis', 0.017826557326986466)
('occasional', 0.01757087404713171)
('ceo', 0.01757087404713171)
('possibility', 0.01757087404713171)
('network', 0.017416334113901477)
('sitting', 0.017333470093369455)
('oil', 0.017111905307325915)
('years.', 0.017006428525382894)
('americas', 0.017006428525382894)
('heavy', 0.01661512524346326)
('period', 0.016435501165818083)
('deep', 0.016187934217778463)
('tight', 0.0161427881651961)
('belief', 0.016103000465621253)
('us', 0.016089295017934508)
('watch', 0.015948450160849708)
('unsupervised', 0.01587379013127236)
('customer', 0.01581089655639013)
('commensurate', 0.015694166364171903)
('gas', 0.015590876308868538)
('subsidiary', 0.015523758301000043)
('conditioned', 0.015393458170584155)
('car', 0.015393458170584155)
('property', 0.015268076263325391)
('supervised', 0.015147254767401619)
('prohibited', 0.015147254767401619)
('inc', 0.014973882035427854)
('europe', 0.014703633847020744)
('40', 0.014677779870383661)
('platform.', 0.01460140366506183)
('list', 0.014576330202732512)
('canada', 0.014429738029763833)
('eligible', 0.014335484464207422)
('paper', 0.014335484464207422)
('conclusion', 0.014335484464207422)
('globally', 0.014221307799312126)
('optimizing', 0.013780495579364263)
('serving', 0.013645662935518029)
('industrial', 0.013479978587426255)
('50', 0.013462069101841268)
('long', 0.01340891275325287)
('optimization', 0.013289095397930512)
('sponsorship', 0.013288092188951418)
('visa', 0.013204405207356232)
('successfully', 0.013043101916057792)
('exploration', 0.013043101916057792)
('root', 0.013011760237365994)
('private', 0.012965295248814119)
('hypothesis', 0.012919471189970966)
(u'bayesian statistic', 0.012919471189970966)
('work', 0.01290992214115088)
('among', 0.012814944229368037)
('back', 0.012742245744708865)
('forbes', 0.012671104126313722)
('video', 0.012629139121377251)
('drug', 0.012573997867171945)
('algorithm', 0.01255982653072761)
('time', 0.012539302840705986)
('.net', 0.012519756938951588)
('manufacturing', 0.012400859043295048)
('sector', 0.011808158100355575)
('coding', 0.011314709238664048)
('see', 0.011195227731839567)
('role', 0.011150145344356103)
('meaningful', 0.011027985277053468)
('website', 0.010985338501636134)
('upon', 0.01087695307910812)
('required', 0.010819373704247204)
('enhance', 0.01066254777213115)
('this', 0.010616869106015014)
('difference', 0.01046839107575125)
('salary', 0.010461145452910884)
('companies', 0.010410863825783056)
('deep learning', 0.01034731456110781)
('energy', 0.01025081497026606)
('contribute', 0.010176912708587423)
('develops', 0.010176912708587423)
('optimize', 0.010033864758090679)
('asset', 0.009945940290990853)
('york', 0.009939748131630937)
('states', 0.009896723221158435)
('to', 0.009872385459665109)
('employer.', 0.009866328778300022)
('generation', 0.009848224710672957)
('advanced analytics', 0.009776779250292637)
('power', 0.00972998857880389)
('visit', 0.009678125043127137)
('environment', 0.00966112782374687)
('physical', 0.009643993806734098)
('state', 0.009315554687621437)
('10', 0.009305317213874205)
('analyzing', 0.009254597820406243)
('knowledge', 0.009211677363736355)
('tool', 0.009127776995693934)
("world's", 0.009078164397109801)
('united', 0.009078164397109801)
('market', 0.009044919954614403)
('framework', 0.008965542110019573)
('dynamic', 0.00896093137312347)
('simulation', 0.0089197202248318)
('appropriate', 0.008879014093320911)
('additional', 0.008725290899854793)
('travel', 0.008699638124831049)
('successful', 0.008582476923103302)
('statistical analysis', 0.008553821107683083)
('verbal', 0.008545678932657943)
('law', 0.008521371474161077)
('masters', 0.008497240598250678)
('million', 0.00843373569216354)
('opportunity', 0.008405862010900642)
('production', 0.00837142213208665)
('test', 0.008257644328066032)
('about', 0.008213202453198162)
('the', 0.008140683058984896)
('degree', 0.008130124218453152)
('capability', 0.00807626878406629)
('following', 0.007904286320957318)
('able', 0.007652601648816031)
('benefit', 0.007634008729412652)
('requirements', 0.007521596516748669)
('please', 0.007506693337578308)
('consulting', 0.007506693337578308)
('internal', 0.007392688005322023)
('employer', 0.0073413615309650794)
('etc', 0.007230065077038079)
('include', 0.007181173083320927)
('set', 0.007146304479448502)
('statistic', 0.00706200196691375)
('leader', 0.007059401683057649)
('data mining', 0.007049765211568563)
('also', 0.007043842584961039)
('offer', 0.006951988210791482)
('written', 0.006835767518596637)
('data analytics', 0.006785125187660455)
('-', 0.006608043957528497)
('scientist', 0.006576429012309278)
('create', 0.0065629713330922846)
('data visualization', 0.006533998756078408)
('team', 0.0065208709697404076)
('candidate', 0.006498683693047029)
('looking', 0.006492103719534049)
('engineer', 0.006442085719504391)
('platform', 0.006317120675496831)
('make', 0.006284026897684513)
('employment', 0.006261464712103112)
('developing', 0.006226894591142756)
('value', 0.006188678498643917)
('learning', 0.00604580731889507)
('application', 0.005986947136958792)
('advanced', 0.005894156092631068)
('use', 0.005803887280631425)
('understanding', 0.005632083611441679)
('responsibilities', 0.005627013680877186)
('experience', 0.005625287336739721)
('equal', 0.005550228603862921)
('industry', 0.005435091255857857)
('software', 0.005343910433163726)
('communication', 0.005259698867477928)
('preferred', 0.005186431480204431)
('model', 0.0051408998069821955)
('related', 0.004967538360912575)
('company', 0.00465084186641095)
('information', 0.004608322922024567)
('strong', 0.004576171868442108)
('including', 0.004567568740368786)
('product', 0.004468414919328062)
('new', 0.0043124969855527695)
('ability', 0.004216154606480646)
('technology', 0.004211740885372467)
('skill', 0.004167923391926197)
('c', 0.004154890112618263)
('we', 0.004146229594949996)
('java', 0.00411716600554247)
('development', 0.0040231262538675035)
('data science', 0.003996149254686376)
('business', 0.003905429778558418)
(u'Business', 0.003593735372671476)
('data scientist', 0.003519507193235476)
(u'Data Science', 0.003412920207990241)
(u'Bachelor', 0.003027836636777099)
(u'Computer Science', 0.0030078263998411887)
('analytics', 0.002889493229181152)
(u'Master', 0.0024162149010769998)
('science', 0.0023356607581199083)
('machine learning', 0.002177799740312423)
('analysis', 0.0011382681785851493)
('data', 0.0003940248766593785)
