('developer', 0.011309284563084804)
("world's", 0.011291435882355578)
('market', 0.011250086389830312)
('framework', 0.011151356095520213)
('want', 0.011010320270544773)
('finance', 0.010971677909849953)
('11', 0.010889429840895429)
('for', 0.0107575401862229)
('existing', 0.010563900693744934)
('infrastructure', 0.010539084343664356)
('experience', 0.010495112531148694)
('external', 0.010465517308074768)
('opportunity', 0.010455225063145012)
('variety', 0.010441283208436092)
('production', 0.01041238868495075)
('learn', 0.01033160149381662)
('test', 0.01027087166424742)
('bring', 0.01018368820905458)
('team', 0.010138337613077803)
('us', 0.010005945868591501)
('idea', 0.009992918436119158)
('code', 0.009949787967220552)
('financial risk', 0.009895008340158)
('take', 0.00987326992853208)
('around', 0.009869060195795459)
('meet', 0.009732492019264143)
('like', 0.009659860220721581)
('access', 0.009584553822712623)
('programmer', 0.009457318189135687)
('writing', 0.009285373248274765)
('r', 0.009173426555602333)
('set', 0.008888585323611567)
('posted', 0.008816509946712885)
('improve', 0.008774034593192783)
('implement', 0.008751500723634741)
('understand', 0.00868462732828213)
('', 0.008304640911963077)
('2017', 0.008201577007325935)
('join', 0.008132522054751033)
('engineer', 0.008012676865995131)
('requisition', 0.008006519538318078)
('make', 0.007816083042161316)
('algorithm', 0.0078109664994814275)
('you', 0.007611333853221445)
('language', 0.007596743225047756)
('within', 0.007534105992570831)
('and/or', 0.007517403146310771)
('application', 0.007446574744729737)
('statistical method', 0.0072640298120899)
('programming', 0.006832532447323611)
('service', 0.006726610573606547)
('help', 0.006574114408906091)
('system', 0.006543903038883544)
('risk management', 0.006528424227248422)
('r programming', 0.006519342771607602)
('strategy', 0.006508311699284442)
('intelligence', 0.006487845495399914)
('develop', 0.006292113314337152)
('environment', 0.006008263377991338)
('information', 0.0057318396674768375)
('method', 0.004515187635784694)
('senior', 0.004472695784312596)
('statistical', 0.004297011319858408)
('testing', 0.004230119865495895)
('data analytics', 0.004219674961747515)
('scientist', 0.004089886637820439)
('data', 0.003920710342957783)
(u'Economics', 0.0033900238585216134)
('modeling', 0.0033559739215766634)
('science', 0.0029050987115458366)
(u'Management Science and Engineering', 0.0026643482199770504)
('c', 0.0025839295948307797)
(u'(2, 5]', 0.0025598025380808584)
('data science', 0.0024852085240921473)
('data scientist', 0.0021887844321567735)
('python', 0.0021539318708812642)
(u'Data Science', 0.0021224978979443444)
('Bachelor', 0.0018830141067560056)
('analytics', 0.0017969782272386915)
