('change', 0.0036370691359595485)
('identity', 0.0036270192057435225)
('age', 0.0036227312234202347)
('javascript', 0.0035707642737873493)
('manage', 0.003511072853251135)
('program', 0.0035004536992186276)
('future', 0.0034991312164206635)
('quality', 0.0034899041303405086)
('protected', 0.0034716071091727453)
('gender', 0.0034638287412463754)
('predictive', 0.003456087773805108)
('sexual', 0.0034496652790564613)
('statistic', 0.003422967136942091)
('in', 0.0033991873542362455)
('orientation', 0.003390514172329344)
('offer', 0.003369643239047079)
('it', 0.0033672055290576023)
('religion', 0.003349039418375957)
('world', 0.003345430665635462)
('origin', 0.003331076008479144)
('part', 0.0033156682210555774)
('written', 0.003313310826244103)
('identify', 0.003310956878357516)
('analysis', 0.0033103258140495645)
('race', 0.0033074323975087975)
('deliver', 0.003302745060385109)
('individual', 0.003299238492092245)
('color', 0.0032172938129440792)
('-', 0.0032029327394783856)
('national', 0.003199636760035734)
('veteran', 0.0031595316581732574)
('level', 0.00313826215335357)
('innovation', 0.003117270003437558)
('lead', 0.0031006711720862733)
('disability', 0.0030760894827941464)
('our', 0.0030740578517196144)
('requirement', 0.0030740578517196144)
('platform', 0.0030619216156594943)
('make', 0.003045880992275424)
('time', 0.0030389131683192447)
('employment', 0.003034945053692491)
('well', 0.0030290111614380355)
('developing', 0.0030181888436939925)
('result', 0.002990965013594371)
('linux', 0.002972750463444814)
('insight', 0.0029547397037189777)
('people', 0.002933203421531164)
('leading', 0.0029037112532594406)
('problem', 0.0028900706223790023)
('organization', 0.0028392654416774256)
('build', 0.0027364541991904143)
('understanding', 0.002729882716656917)
('equal', 0.0026902074231284047)
('industry', 0.0026344001095220853)
('excel', 0.0026037910254526012)
('communication', 0.0025493870517083036)
('strategy', 0.002536250291830652)
('technical', 0.0024770248182299018)
('related', 0.0024077762425679305)
('environment', 0.0023413844403766568)
('support', 0.0022677500480012477)
('computer science', 0.0022640632257443167)
('company', 0.0022542727887112654)
('information', 0.0022336637673581235)
('including', 0.0022139101301948544)
('product', 0.00216585006556803)
('working', 0.002102443016244342)
(u'Management Science and Engineering', 0.0020765612535730955)
('ability', 0.002043578963849717)
(u'(2, 5]', 0.0019950795948971587)
('the', 0.0019729030601887713)
('development', 0.001950017717253009)
(u'(5, 10]', 0.0019414561378049255)
('programming', 0.001775064790394325)
(u'Business', 0.0017418910582513915)
('data scientist', 0.001705912504289659)
(u'Bachelor', 0.0014675987563122492)
('management', 0.00145901588921039)
(u'Computer Science', 0.0014578997525800286)
('research', 0.0013738491814198684)
(u'Master', 0.0011711444206508484)
('science', 0.0011320996589276851)
('r', 0.0008937074180578763)
('python', 0.0008393744166719258)
('data', 0.00019098468256758923)
