('negotiation', 0.006257121161096539)
('environment', 0.00623142744631673)
('soa', 0.0062254913818758)
('applicant', 0.006217855966252748)
('needs.', 0.006215101859225992)
('canada', 0.006204787352798448)
('from', 0.006184379109514032)
('defined', 0.006174283289872727)
('segment', 0.006164258319609191)
('competency', 0.006154303211263576)
('gender', 0.006145821852325712)
('expand', 0.006134598732429236)
('predictive', 0.006132087164379921)
('analysis.', 0.006067697810478763)
('little', 0.00605839125684002)
('orientation', 0.006015740860047207)
('brings', 0.006003790325445831)
('offer', 0.005978709861280674)
('locations', 0.005977253032373088)
('special', 0.005959831480736156)
('facing', 0.005959831480736156)
('global', 0.00594857014013314)
('selection', 0.005925613099126633)
('strong', 0.0059032617102903195)
('solve problem', 0.005875774958902402)
('maximize', 0.005851493107549617)
('strength', 0.005843490018871311)
('innovate', 0.005827617106760762)
('30', 0.00579639079259329)
('operate', 0.005765832483898734)
('adapt', 0.005735914198255513)
('communicate', 0.005732122520804549)
('objectives', 0.005728531517277345)
('efficiently', 0.005699376520511069)
('device', 0.005692179805430675)
('continuously', 0.005692179805430675)
('solution', 0.005686586880505633)
('send', 0.00560853382390485)
('projects.', 0.005601779470015739)
('eoe', 0.005601779470015739)
('performance', 0.005588867976020445)
('candidate', 0.005588867976020445)
('quality assurance', 0.005575076956990071)
('willingness', 0.005568478596443256)
('stay', 0.005568478596443256)
('server', 0.005548864435884139)
('supply chain', 0.005535936366494214)
('requisition', 0.005535936366494214)
('innovation', 0.005530927634670639)
('id', 0.005516761023763141)
('status', 0.00550881091292458)
('capture', 0.005497839671863555)
('specification', 0.005491587841683013)
('back', 0.005479165670224812)
('attitude', 0.005460732635345162)
('outside', 0.005448574774314901)
('ability', 0.005438839442360033)
('ca', 0.00542456513942485)
('run', 0.005418625258460066)
('lifecycle', 0.005395109682515922)
('required.', 0.005395109682515922)
('expertise', 0.005393663078783539)
('time', 0.005391900221503574)
('we', 0.0053486361774854945)
('a', 0.005342976838897219)
('problem-solving', 0.005337960539828232)
('investment', 0.005326800035841896)
('explain', 0.005326800035841896)
('candidates', 0.005326800035841896)
('pl', 0.005321252312194422)
('posse', 0.005315726050330474)
('four', 0.005293832340922354)
('resolve', 0.005293832340922354)
('communication skills', 0.005261608360085891)
('assistance', 0.005214595656040803)
('division', 0.0052094662636725944)
('an', 0.005159160590012993)
('these', 0.005154226102305563)
('interested', 0.005139524094279933)
('warehouse', 0.005124971858724984)
('need', 0.005081593406605474)
('organization', 0.005037668112233375)
('point', 0.005036098417983004)
('purpose', 0.00500914424159935)
('maintenance', 0.004995855509821466)
('ph.d.', 0.004991453262585998)
('c++', 0.004952431877737242)
('complete', 0.004952431877737242)
('commitment', 0.004935425408285244)
('strategic planning', 0.004931205239106711)
('recruiting', 0.004926997500881988)
('perspective', 0.004922802120595032)
('retail', 0.004922802120595032)
('country', 0.004897885346553774)
('mental', 0.0048815123899401455)
('dedicated', 0.004873395752050503)
('experience', 0.00483774710959616)
('guide', 0.004825641216362154)
('english', 0.004825641216362154)
('principle', 0.004817835062751236)
('role', 0.004794562498073124)
('compensation', 0.004749435343130006)
('sales', 0.004749435343130006)
('contact', 0.004742033669132991)
('website', 0.004723695555703538)
('complex', 0.00470310970060537)
('regular', 0.004691268775319906)
('go', 0.004684161707182325)
('center', 0.004642246226293887)
('basis', 0.004614970639091688)
('enhance', 0.004584895542016395)
('request', 0.004584895542016395)
('considered', 0.004575009595688268)
('guidance', 0.004539335463196638)
('major', 0.004501408162573038)
('generate', 0.0044705536238733865)
('execute', 0.004458396029898143)
('operations', 0.004449345261276358)
('position', 0.004447640950798541)
('amount', 0.004446341037382762)
('san', 0.004446341037382762)
('model', 0.004421173834004688)
('energy', 0.004407850437214406)
('commercial', 0.0044020197923895785)
('business process', 0.004364689899313937)
('grow', 0.0043562121063042)
('develop', 0.004350546920198831)
('data warehousing', 0.004344986088120419)
('requires', 0.004336624095493781)
('no', 0.0043145618459789915)
('ideal', 0.004311827870676944)
('mobile', 0.004309099118126548)
('small', 0.004292835173269038)
('participate', 0.004287454750620576)
('order', 0.004237326830808776)
('advanced analytics', 0.004204015077625834)
('interest', 0.004193919658566963)
('power', 0.004183895088885672)
('with', 0.004168988922499634)
('person', 0.004161593768544669)
('audience', 0.004156684850604784)
('physical', 0.004146917336895662)
('applying', 0.004127580425530641)
('enable', 0.004094358206127669)
('job', 0.004077626966695382)
('etl', 0.004071092391450261)
('business problem', 0.004068786517329492)
('matter', 0.004057312653976094)
('manner', 0.0040504723163732785)
('000', 0.0040504723163732785)
('type', 0.004010104238005999)
('present', 0.003999090422181402)
('sql server', 0.003996897813255174)
('personal', 0.003964406267620656)
('specific', 0.003962266218832887)
('ms', 0.003915978550652854)
('excellence', 0.00391390978964288)
('developer', 0.00390978123466646)
("world's", 0.003903610690757214)
('focused', 0.0038954245467119073)
('subject', 0.003869139017753722)
('better', 0.0038591566159135718)
('delivering', 0.003791167491146394)
('together', 0.0037798303643137203)
('additional', 0.003751875086937561)
('oracle', 0.0037500307122304596)
(u'Physics', 0.0037481887160001294)
('proven', 0.0037426769370263284)
('travel', 0.0037408443936773512)
('for', 0.003719035321522774)
('new', 0.003708747407575382)
('consideration', 0.0036922340723383996)
('what', 0.00369046507693442)
('verbal', 0.0036746419410429157)
('masters', 0.0036538134572477914)
('range', 0.0036520913826946773)
('competitive', 0.003628197832334863)
('delivery', 0.0036130461013581523)
('diversity', 0.0036030335103796472)
('goal', 0.0035997115167972593)
('receive', 0.0035997115167972593)
('learn', 0.0035717822307194604)
('provides', 0.0035427934636882885)
('cloud', 0.0035300960355785396)
('issue', 0.0035253634508350456)
('.', 0.0035097004687395465)
('the', 0.0035004937153635053)
('powerpoint', 0.0034957491527632177)
('enterprise', 0.003484991564291647)
('physics', 0.0034758348249238047)
('capability', 0.0034727955771485046)
('us', 0.0034591984288559192)
('challenge', 0.0034309114982522706)
('regard', 0.0034147873101980845)
('around', 0.0034118750962607155)
('if', 0.0034104212129380464)
('mathematical modeling', 0.00340028525763249)
('meet', 0.0033646615266598894)
('responsibility', 0.0033646615266598894)
('equivalent', 0.0033604457763242103)
('providing', 0.003349264232197995)
('ensure', 0.0033244212888877823)
('solve', 0.003317596470855856)
('/', 0.003294633031706589)
('able', 0.0032906187089908933)
('please', 0.0032278781351586724)
('consulting', 0.0032278781351586724)
('office', 0.0032202258567651616)
('identity', 0.003217684181095325)
('committed', 0.003215147020423755)
('age', 0.0032138801282056654)
('qualified', 0.0032000179806791853)
('without', 0.003176386668045609)
('spss', 0.003151926901225093)
('programming', 0.0031494720995282168)
('architecture', 0.0031243064609780833)
('method', 0.0031219297367425596)
('location', 0.0030983775218623804)
('quality', 0.003096043521344937)
('protected', 0.003079811449708964)
('employee', 0.003070618140659759)
('sexual', 0.0030603459118486607)
('background', 0.0030524071674608573)
('statistic', 0.0030366608457729123)
('leader', 0.0030355427237147895)
('improve', 0.0030333091022180765)
('also', 0.0030288523115332465)
('software development', 0.0030288523115332465)
('implement', 0.003025518821599439)
('in', 0.003015564781401012)
('understand', 0.0030023997334918217)
('religion', 0.002971076398302099)
('predictive modeling', 0.0029700084409842427)
('world', 0.002967874919085174)
('at', 0.002957254856441081)
('origin', 0.002955140287522212)
('part', 0.0029414713789650193)
('as', 0.0029414713789650193)
('written', 0.002939380032996554)
('race', 0.0029341650269328044)
('data analytics', 0.0029176038306939957)
('description', 0.0029093946956232383)
('machine', 0.0029053077550114915)
('innovative', 0.002894128600504407)
('excellent', 0.0028880675618479907)
('optimization', 0.00285715551055506)
('based', 0.0028483049504336214)
('-', 0.0028414589017372537)
('national', 0.0028385348971174153)
('create', 0.002822077673229682)
('veteran', 0.0028029559424651326)
('must', 0.002759923933682225)
('lead', 0.0027507382826651083)
('microsoft office', 0.002743432064132605)
('disability', 0.0027289308125930927)
('requirement', 0.002727128465596972)
('project management', 0.0027163618904636373)
('algorithm', 0.0027003627041064363)
('value', 0.0026611317544168846)
('result', 0.0026534132477744345)
('analytical', 0.0026389466930567466)
('insight', 0.002621276222870693)
('technique', 0.0026071299853138333)
('within', 0.0026046480717173445)
('people', 0.002602170463958361)
('and/or', 0.0025988736591531524)
('leading', 0.0025760066975344465)
('problem', 0.0025639055092819434)
('algorithms', 0.0025631023976646484)
('use', 0.002495671530671513)
('large', 0.002485749941068041)
(u'Mathematics', 0.00244896075654636)
('equal', 0.002386598299661056)
('process', 0.0023802266813460478)
('across', 0.0023467166803217976)
('required', 0.002326165346413149)
('excel', 0.0023099346097229505)
('this', 0.0022826268577932278)
('design', 0.0020863125857406824)
('computer science', 0.0020085475188388866)
('information', 0.0019815788564705636)
('including', 0.001964054558358578)
('working', 0.001865167304411052)
(u'Management Science and Engineering', 0.0018422064835269892)
('matlab', 0.0018234302680543782)
('c', 0.0017866027484258534)
('java', 0.0017703813823832621)
(u'(2, 5]', 0.0017699206120444792)
('engineering', 0.0017497925386766495)
('degree', 0.0017479767069674278)
('data science', 0.0017183441795151418)
(u'Doctor', 0.0015559739596806687)
(u'Business', 0.0015453062102487346)
('year', 0.0015172425538607166)
('data scientist', 0.0015133880930912546)
(u'Data Science', 0.0014675556894358037)
(u'Computer Science', 0.001293365351931711)
('analytics', 0.0012424820885478952)
('data', 0.001186014878744729)
('modeling', 0.0011602081271736464)
(u'Master', 0.00103897240746311)
('science', 0.0010043341259915607)
('sql', 0.0009742055126186387)
('r', 0.0007928461523056303)
('analysis', 0.0004894553167916142)
