('work', 0.006444256325848117)
('maintain', 0.006420033710560697)
('work.', 0.006389524524550745)
('collaboration', 0.006362361741476253)
('computer-science', 0.006358519603676672)
('end-to-end', 0.0063250453433174635)
('concept', 0.006311870160597524)
('vendor', 0.006304097637702409)
('delivery', 0.006291373808335091)
('standard', 0.006236577538366001)
('party', 0.006216262943792971)
('flavors---open', 0.006207340944208523)
('lead/members', 0.006207340944208523)
('paas.', 0.006207340944208523)
("'data", 0.006207340944208523)
('net-net', 0.006207340944208523)
('pre-alpha/beta', 0.006207340944208523)
('here---we', 0.006207340944208523)
('test/critique', 0.006207340944208523)
('seniority', 0.006207340944208523)
("pro's", 0.006207340944208523)
("con's", 0.006207340944208523)
('white-board', 0.006207340944208523)
('custom/derived', 0.006207340944208523)
("journey'", 0.006207340944208523)
('embrace/grow', 0.006207340944208523)
("one-platform'", 0.006207340944208523)
('guidance/feedback', 0.006207340944208523)
("'a", 0.006207340944208523)
('core', 0.006205396571824364)
('skills.', 0.0061580697786972885)
('left-', 0.0060795212208653235)
('which', 0.0060795212208653235)
('right-brain', 0.0060795212208653235)
('deep', 0.00606040820839716)
('feedback', 0.006059403769915207)
('teams', 0.006059403769915207)
('outstanding', 0.006059403769915207)
('an', 0.005989075311789544)
('space', 0.005977638508948256)
('offering', 0.005971949551031308)
("engineers'", 0.005968798750592377)
('community-based', 0.005968798750592377)
('architected', 0.005968798750592377)
('mpp/big', 0.005871134619430652)
('app-dev', 0.005871134619430652)
('fixes/enhancements', 0.005871134619430652)
("technology'", 0.005871134619430652)
("'job", 0.005871134619430652)
("'who", 0.005871134619430652)
("'above-and-beyond'", 0.005871134619430652)
("technologists'", 0.005871134619430652)
("way'.", 0.005871134619430652)
("'support", 0.005871134619430652)
('messaging/pub-sub', 0.005871134619430652)
("'clock-puncher'", 0.005871134619430652)
("'are", 0.005871134619430652)
("function'", 0.005871134619430652)
('country/globe', 0.005783771085282647)
('remarkably', 0.005783771085282647)
('micromanage', 0.005783771085282647)
('do/build', 0.005783771085282647)
('latest/greatest', 0.005783771085282647)
('carefulness', 0.005783771085282647)
('expect/demand', 0.005783771085282647)
('process/team', 0.005783771085282647)
('punching', 0.005783771085282647)
('traders', 0.005783771085282647)
('fostered', 0.005783771085282647)
('9+', 0.005783771085282647)
('vms.', 0.005783771085282647)
('software/data-based', 0.005783771085282647)
('left-and-right', 0.005783771085282647)
('love---explore', 0.005783771085282647)
('team---if', 0.005783771085282647)
('self-motivation.', 0.005783771085282647)
('embrace.', 0.005783771085282647)
('snow', 0.005783771085282647)
('bounced', 0.005783771085282647)
('dual-home', 0.005783771085282647)
('hard-products', 0.005783771085282647)
('stand-ups', 0.005783771085282647)
('welding', 0.005783771085282647)
('rock-climbing', 0.005783771085282647)
('tools/etc', 0.005783771085282647)
('organically', 0.005783771085282647)
('standards/work', 0.005783771085282647)
('micro-management.', 0.005783771085282647)
('over-used', 0.005783771085282647)
('comp-sci', 0.005783771085282647)
('explore/interact', 0.005783771085282647)
('hobbies', 0.005783771085282647)
('composing', 0.005783771085282647)
('dynamic/distributed', 0.005783771085282647)
('cranking', 0.005783771085282647)
('software---not', 0.005783771085282647)
('/', 0.0057369231895388366)
('commitment', 0.005729349561856834)
('clock', 0.005704741162953459)
('product/technology', 0.005704741162953459)
('conferencing', 0.005704741162953459)
('f2f', 0.005704741162953459)
('24-hour', 0.005704741162953459)
('co-located', 0.005704741162953459)
('etl/elt', 0.005704741162953459)
('career', 0.0056861128252653145)
('demonstrated', 0.005649801123853113)
('scrum', 0.00563401751961774)
('cultures.', 0.005632592503323017)
('please', 0.005620683319928037)
('see', 0.005588330924185256)
('demonstrate', 0.005574866837913379)
('life', 0.005556931111706385)
('via', 0.00550484837212785)
('artwork', 0.005504772857488312)
('cat', 0.005504772857488312)
('fashion.', 0.005504772857488312)
('undergrad', 0.005504772857488312)
('flavor', 0.005504772857488312)
('hopefully', 0.005504772857488312)
('java/c', 0.005504772857488312)
('solution', 0.005501120531169076)
('create.', 0.00544756491552176)
('bi-weekly', 0.00544756491552176)
('invited', 0.00544756491552176)
('contest', 0.00544756491552176)
('architecture', 0.0054403346335439254)
('go', 0.005437666990095568)
('restoring', 0.00539405046472384)
('moved', 0.00539405046472384)
('employee', 0.00534684750861152)
('mq', 0.005343781369913588)
('trader', 0.005343781369913588)
('reflection', 0.005343781369913588)
('summit', 0.005343781369913588)
('high', 0.005311201306816459)
('evolved', 0.005296386411070566)
('providers', 0.005296386411070566)
('essence', 0.005296386411070566)
('early-stage', 0.005296386411070566)
('also', 0.005274120940480778)
('system', 0.00525248602125976)
('in', 0.005250983450200767)
('understand', 0.0052280592374235706)
('member', 0.0052110036937653755)
('distributing', 0.0052090229544309915)
('performance testing', 0.0052090229544309915)
('offer', 0.005205344406587651)
('ethic.', 0.005168566842744263)
('position', 0.005163098947859003)
('uptime', 0.005129993109610213)
('distributed', 0.005116907638557354)
('individual', 0.005096584834799214)
('replication', 0.005093134345849339)
('bot', 0.005093134345849339)
('keyboard', 0.005093134345849339)
('iaas', 0.005057844527488156)
('physically', 0.005057844527488156)
('niche', 0.005057844527488156)
('sold', 0.005057844527488156)
('patented', 0.005057844527488156)
('develop', 0.005050386142851047)
('excellent', 0.005028973366401974)
('migrate', 0.005023995521646487)
('pool', 0.005023995521646487)
('viewed', 0.0049914742781323185)
('competitions', 0.0049914742781323185)
('forming', 0.0049914742781323185)
('compatibility', 0.00493002503667016)
('wall', 0.00493002503667016)
('encouragement', 0.00493002503667016)
('camera', 0.00493002503667016)
('generation', 0.00491594633152995)
('assemble', 0.004900927834069743)
('business-critical', 0.004900927834069743)
('hackathons', 0.004872817172211929)
('full-stack', 0.004872817172211929)
('portion', 0.004872817172211929)
('paas', 0.004845628341906921)
('balanced', 0.004845628341906921)
('brain', 0.004845628341906921)
('once', 0.004845628341906921)
('get', 0.004819659902956238)
('released', 0.0048193027989223095)
('acquired', 0.0048193027989223095)
('off-shore', 0.0048193027989223095)
('land', 0.0048193027989223095)
('hosted', 0.004793787404899406)
('attractive', 0.004793787404899406)
('rds', 0.004744997758902147)
('operating', 0.004725977900522691)
('captured', 0.004721638900285571)
('bug', 0.004676807196869244)
('support', 0.004670888158569734)
('result', 0.004620371326970408)
('knowledge', 0.00459820047509891)
('upcoming', 0.0045938195644839065)
('subscription', 0.0045938195644839065)
('self-driven', 0.0045938195644839065)
('remotely', 0.0045938195644839065)
('db', 0.0045938195644839065)
('autonomous', 0.0045938195644839065)
('mongo', 0.004574308450109819)
('strong', 0.004568582860368406)
('imagine', 0.004555245908858026)
('passionate', 0.0045435105352404906)
('focused', 0.004522051712600887)
('street', 0.004518387222605299)
('stack.', 0.004500554625801025)
('dependency', 0.004483097481752243)
('got', 0.004483097481752243)
('application', 0.0044827639010562095)
('passion', 0.00446844186629281)
('smes', 0.004466000306190266)
('covering', 0.004466000306190266)
('soft', 0.004466000306190266)
('held', 0.004449248553418678)
('others', 0.004403227287203463)
('away', 0.0044009329417279)
('reason', 0.004385433738131546)
('collaborator', 0.004385433738131546)
('unified', 0.004370218941122212)
('top', 0.004359700990852271)
('proven', 0.004344732762717131)
('incentive', 0.0043406021122231854)
('aws', 0.004334123298145457)
('product.', 0.004326181175874134)
('sprint', 0.004326181175874134)
('publish', 0.0043120067646930434)
('being', 0.0043120067646930434)
('new', 0.004305345249258321)
('figure', 0.004284364780184081)
('hybrid', 0.004284364780184081)
('what', 0.0042841219798575355)
('market.', 0.00427088183872728)
('diagnostic', 0.00427088183872728)
('roles', 0.004257614634853672)
('focus', 0.004241574494317502)
('infrastructure', 0.004229615938916707)
('winning', 0.004219041056735649)
('ability', 0.0042091626419591185)
('say', 0.004206571915865247)
('over', 0.004194287510964488)
('cannot', 0.004194287510964488)
('received', 0.004194287510964488)
('going', 0.004182182447990744)
('enthusiasm', 0.004182182447990744)
('practitioner', 0.004182182447990744)
('overtime', 0.004182182447990744)
('master data management', 0.004158489922705133)
('revolutionary', 0.004158489922705133)
('customized', 0.004158489922705133)
('heavy', 0.004146892784645475)
('previously', 0.004146892784645475)
('prioritizing', 0.004135455613287636)
('enough', 0.004135455613287636)
('numerous', 0.004135455613287636)
('workload', 0.004124174055591943)
('breadth', 0.004113043933819659)
('simply', 0.004102061236244812)
('bring', 0.004086985981079948)
('across', 0.0040863225776747725)
('tackling', 0.004080522845321285)
('layer', 0.004059529793053591)
('service', 0.004049352633862647)
('capability', 0.00403143765174785)
('strategic', 0.004010424977679662)
('idea', 0.004010424977679662)
('found', 0.00399956287702417)
('there', 0.00399956287702417)
('attend', 0.003989976866305749)
('architectures', 0.003980500413280068)
('music', 0.003961866359463499)
('however', 0.003961866359463499)
('mission', 0.003948938969124205)
('cloud-based', 0.003925809362746012)
('leave', 0.0039170348885702675)
('manager', 0.0039091795505074856)
('dna', 0.003908352296204834)
('training', 0.0039026446948960685)
('communicator', 0.0038997596813118204)
('greatest', 0.0038997596813118204)
('happy', 0.0038997596813118204)
('recognize', 0.0038912551981504393)
('environments', 0.00388283705719732)
('developers', 0.0038662529114613453)
('ensure', 0.0038591955260720524)
('perk', 0.003858083588933582)
('band', 0.0038499939691401786)
('may', 0.0038292886702821017)
('practices', 0.003810689017629306)
('benefit', 0.003810674340884259)
('larger', 0.0037805337354791767)
('started', 0.0037805337354791767)
('60', 0.0037805337354791767)
('ip', 0.0037805337354791767)
('pas', 0.0037731632098217858)
('much', 0.0037514367654015728)
('impact', 0.0037176946421909264)
('perfect', 0.00370962060223355)
('internal', 0.003690214078941839)
('logical', 0.003689477640255081)
('way', 0.003684486282910509)
('might', 0.00368287061191772)
('extremely', 0.003656956706771025)
('platform.', 0.0036442972663214015)
('technologies.', 0.00363182820295819)
('app', 0.0036195438755646015)
('strategy.', 0.0036195438755646015)
('manage', 0.0036158809981243034)
('accountability', 0.0036134692929627363)
('load', 0.003607438890098006)
('huge', 0.003595508085368572)
('qa', 0.003595508085368572)
('ask', 0.0035896064483083106)
('emphasis', 0.0035896064483083106)
('speed', 0.003572149459274049)
('path', 0.0035494308852346184)
('globally', 0.0035494308852346184)
('asked', 0.0035218809845233285)
('another', 0.0035057799849918993)
('discussion', 0.003495217100390455)
('add', 0.003495217100390455)
('ideally', 0.00347962087191995)
('u', 0.0034765224794316082)
('it', 0.003467719126939919)
('involved', 0.0034643125946249693)
('feed', 0.0034542618702597984)
('global', 0.003452735570558207)
('optimizing', 0.003439410588216122)
('version', 0.0034296554848730664)
('interesting', 0.0034296554848730664)
('month', 0.0034248206367496203)
('nature', 0.0034248206367496203)
('remote', 0.0034200138173379976)
('including', 0.0034199954996293647)
('tool', 0.0034172398951540723)
('toward', 0.0034152347035379563)
('as', 0.003414643391833356)
('apply', 0.003392920437099886)
('30', 0.0033644059326826724)
('supervision', 0.0033599359864462867)
('enterprise software', 0.0033599359864462867)
('talk', 0.0033554900082807815)
('thinker', 0.003351067742524907)
('operate', 0.00334666893758633)
('', 0.003332874130505911)
('development.', 0.0033165138879555365)
('day-to-day', 0.0033165138879555365)
('based', 0.003306489992211501)
('self-motivated', 0.0032956268386519286)
('minimal', 0.003275253046477537)
('ownership', 0.0032672416667391276)
('join', 0.0032637982375617746)
('sophisticated', 0.0032514474535746416)
('working', 0.0032478037638998414)
('definition', 0.003247545465544912)
('systems.', 0.003247545465544912)
('flexibility', 0.0032397961492338467)
('master', 0.0032321185883169815)
('home', 0.0032321185883169815)
('engineers', 0.003224511466153616)
('server', 0.0032207339180090363)
('balance', 0.003216973502012435)
('encouraged', 0.003213230063470937)
('entire', 0.003198423062222039)
('store', 0.003187488796996774)
('some', 0.003183875851809755)
('conference', 0.003180278581390853)
('back', 0.003180278581390853)
('application development', 0.0031766968503202696)
('start', 0.0031731305249255715)
('succeed', 0.0031731305249255715)
('annual', 0.0031695794732517525)
('evolving', 0.0031625226716587317)
('bonus', 0.0031625226716587317)
('drive', 0.0031585185280818113)
('video', 0.0031520488188512045)
("company's", 0.0031520488188512045)
('traditional', 0.0031417056233244782)
('make', 0.0031368028129403623)
('foster', 0.0031314898654735863)
('lifecycle', 0.0031314898654735863)
('week', 0.0031081314718964855)
('a', 0.0031012303376683694)
('beyond', 0.0030950734428124454)
('posse', 0.003085413130374239)
('experts', 0.003085413130374239)
('business.', 0.0030822178767732095)
('exposure', 0.003066423741113937)
('suite', 0.003054001535704912)
('best', 0.003052677328161404)
('entrepreneurial', 0.003047859533771456)
('hour', 0.003047859533771456)
('the', 0.003047693533276684)
('look', 0.0030327006801459853)
('course', 0.0030297018849576034)
('within', 0.003023637894199239)
('world-class', 0.003006094151709157)
('these', 0.0029916735253846553)
('detailed', 0.002988819254474128)
('along', 0.002960804276987324)
('fun', 0.0029580541450194863)
('ecosystem', 0.002955313104669796)
('environment.', 0.002955313104669796)
('need', 0.002949515244298368)
('ongoing', 0.002947143937153423)
('meeting', 0.0029310431701378304)
('solutions.', 0.0029257449851018366)
('organization', 0.002924019633966304)
('customers.', 0.0029126457732333967)
('independent', 0.002910050582904787)
('ph.d.', 0.0028971950943699827)
('term', 0.0028946477431557216)
('4', 0.0028946477431557216)
('live', 0.0028895763998121743)
('problems', 0.002887052312823217)
('built', 0.0028845358864363043)
('complete', 0.002874545866016641)
('retail', 0.002857347831191146)
('experience.', 0.002857347831191146)
('base', 0.002850085061976709)
("you're", 0.0028452783200699737)
('priority', 0.0028404992837747977)
('establish', 0.0028263252601220573)
('coding', 0.0028239863025189705)
('postgresql', 0.002821653924488867)
('paid', 0.0028123894744814266)
('addition', 0.0028100894467778946)
('user experience', 0.0027986840506690346)
('player', 0.002791915368892462)
('technologies', 0.0027829755664757205)
('tech', 0.002765380037698018)
('exploring', 0.002758876806317583)
('compensation', 0.0027567203484170845)
('changing', 0.0027417801732939275)
('line', 0.002737560536010754)
('today', 0.0027271044495827514)
('necessary', 0.002725028963060203)
('require', 0.002718833495047784)
('fast-paced', 0.002702535066544739)
('center', 0.0026945044431224887)
('interpersonal', 0.0026905181125880437)
('aspect', 0.0026826024923587237)
('explore', 0.002672813068454569)
('throughout', 0.0026708689776688607)
('consistent', 0.002661216317919964)
('comfortable', 0.0026554782064525605)
('year', 0.0026419646460261233)
('customer', 0.002630779360681829)
('provide', 0.00262624301062988)
('online', 0.002591312873024502)
('flexible', 0.002591312873024502)
('data.', 0.002589550596207746)
('essential', 0.002584286129155676)
('direct', 0.0025704088119205123)
('saas', 0.002560151157711991)
('broad', 0.002558453819278677)
('commercial', 0.0025550695312377323)
('objective', 0.002553382553437843)
('talent', 0.00255001886044166)
('document', 0.0025366989145583366)
('relational', 0.0025122865159246427)
('mobile', 0.0025011354748661558)
('deployment', 0.002490132421279715)
('combination', 0.0024839099073733872)
('asset', 0.002482361548580636)
('supporting', 0.0024808160759709056)
('related', 0.002479650160256526)
('direction', 0.0024731316318769834)
('content', 0.002464003336118738)
('characteristic', 0.0024624916768393916)
('currently', 0.0024549744480792204)
('includes', 0.0024504966099628753)
('detail', 0.002440141421507532)
('interest', 0.0024342817255363796)
('engagement', 0.002419811149046222)
('planning', 0.0024169470960384498)
('real', 0.0024070001126260065)
('math', 0.002395776366394236)
('etl', 0.0023629889502613456)
('matter', 0.002354990761014317)
('operational', 0.0023536651989133663)
('find', 0.002345756026253966)
('type', 0.002327589524547429)
('company', 0.0023215645137474226)
('sql server', 0.002319924103879454)
('identifying', 0.0023173846324108602)
("master's", 0.0023161178076112287)
('collaborative', 0.0022973441138257017)
('architect', 0.0022961075208596054)
('designing', 0.002294872769547898)
('initiative', 0.0022899520716692036)
('data management', 0.0022801974333410205)
("you'll", 0.002276568831192166)
('ms', 0.002272956041009119)
('activity', 0.002259842225685278)
('function', 0.0022516037908807134)
('needed', 0.0022480979403816503)
('subject', 0.0022457689157774504)
('great', 0.00223536852004262)
('vision', 0.002227368570762113)
('used', 0.0022262319964132435)
('consumer', 0.002216072340041123)
('delivering', 0.0022005118107814893)
('etc.', 0.0021950245052272587)
(u'Physics', 0.0021755655897181514)
('pattern', 0.0021713027160647977)
('data modeling', 0.0021660047635309048)
('current', 0.0021617906431417623)
('5', 0.002156552937454566)
('full', 0.0021472076543006106)
('successful', 0.0021420609899287677)
('verbal', 0.0021328767485323725)
('financial', 0.0021278180148218443)
('existing', 0.0021197877013982374)
('range', 0.0021197877013982374)
('solutions', 0.0021148079694583537)
('relationship', 0.002113815602322591)
('basic', 0.0021029772495708074)
('opportunity', 0.0020979804853077056)
('goal', 0.00208938479416093)
('skill', 0.0020805057064175545)
('learn', 0.002073173765757564)
('growth', 0.0020684655239414547)
('success', 0.002067527075710952)
('minimum', 0.0020425823733910505)
('physics', 0.0020174829000386926)
('us', 0.00200782661708055)
('least', 0.0020000088317694703)
('code', 0.0019965577844671422)
('around', 0.001980358679421643)
('if', 0.0019795148002127966)
('closely', 0.001976988304313107)
('implementation', 0.001973631575740251)
('following', 0.0019727945129420833)
('effectively', 0.00196281513314815)
('seeking', 0.0019586922531015308)
('equivalent', 0.0019505074986956447)
('like', 0.0019383799116207483)
('plan', 0.0019375776790483193)
('solve', 0.0019256364258699)
('big', 0.001916987544790644)
('integration', 0.0019123077298462791)
('able', 0.0019099776917857589)
('operation', 0.001903026614464396)
('analyst', 0.0018654362269850465)
('practice', 0.0018189860488781594)
('program', 0.001802472427209592)
('future', 0.0018017914472613864)
('quality', 0.0017970401865186202)
('senior', 0.0017950122384803456)
('set', 0.0017836133070597007)
('software development', 0.0017580403134935926)
('professional', 0.0017567499041907075)
('expert', 0.0017326062225432534)
('part', 0.001707321695916678)
('written', 0.0017061078135137545)
('deliver', 0.001700667232586362)
('testing', 0.0016976600455223987)
('innovative', 0.0016798424712712147)
('data', 0.0016718286018789716)
('communicate', 0.0016635513120079536)
('responsible', 0.0016436275187511392)
('area', 0.0016385807291772103)
('looking', 0.0016203343445934898)
('highly', 0.001619241305763529)
('level', 0.0016159708103089278)
('multiple', 0.0016159708103089278)
('innovation', 0.0016051614196805337)
('must', 0.0016019458984888536)
('our', 0.0015829103863332342)
('expertise', 0.0015653251057829505)
('time', 0.001564813497119611)
('developing', 0.0015541420165289962)
('value', 0.0015446038375554058)
('client', 0.0015190470143749946)
('learning', 0.0015089452761089686)
('leading', 0.0014951946005589657)
('use', 0.0014485655650663838)
('field', 0.0014167341903731138)
('build', 0.0014090696995831238)
('understanding', 0.001405685876487517)
('process', 0.0013815577752423164)
('one', 0.0013569173600068705)
('communication', 0.0013127440788647234)
('strategy', 0.0013059796278829478)
('preferred', 0.0012944576082433946)
('model', 0.001283093567082621)
('technical', 0.0012754829287900241)
('sql', 0.0011309185055274414)
(u'Management Science and Engineering', 0.001069274078332415)
('hadoop', 0.001065345357711082)
('big data', 0.0010553276337998902)
('c', 0.0010369999368972614)
('java', 0.0010275845503053761)
(u'(2, 5]', 0.0010273171048351042)
('engineering', 0.001015634143510493)
(u'(5, 10]', 0.0009997050261831334)
('business', 0.0009747382780647461)
(u'Doctor', 0.0009031357974929254)
(u'Business', 0.0008969439031294479)
('data scientist', 0.0008784176328058693)
(u'Data Science', 0.0008518150767869508)
('management', 0.000751284301160574)
('analytics', 0.0007211753416115478)
('modeling', 0.0006734209693379374)
(u'Master', 0.000603051977797825)
('science', 0.0005829468392985841)
('analysis', 0.0002840951258326119)
