('practice', 0.01487252321998007)
('location', 0.01470416451053333)
('protected', 0.014616054337601863)
('gender', 0.014583306090264399)
('ny', 0.014579972537335872)
('spotfire', 0.01455667495830666)
('inquiry', 0.01455667495830666)
('job', 0.014513587508576783)
('automotive', 0.014397927007915708)
('support', 0.014321418099750252)
('methods', 0.014267534736785272)
('north', 0.014267534736785272)
('gap', 0.014225161937408337)
('prototyping', 0.01416257962412784)
('20', 0.014101131813379884)
('manipulating', 0.013923201842681107)
('description', 0.01380729686058486)
('identification', 0.013735873897132954)
('organized', 0.013735873897132954)
('coverage', 0.013717698135547872)
('founded', 0.013610643860267318)
('reach', 0.013489875984581698)
('custom', 0.013489875984581698)
('genetics', 0.013166796966504737)
('data integration', 0.013120885289598583)
('must', 0.013097944092051237)
('handle', 0.013075587162846708)
('status', 0.013071754708634597)
('opportunity/affirmative', 0.012914488472489013)
('shift', 0.012914488472489013)
('ass', 0.012857754850583205)
('measurement', 0.01284371858213329)
('best', 0.0124797588398734)
('client', 0.012420140334483007)
('class', 0.012059419729082206)
('purpose', 0.011886104980066255)
('retail', 0.011681225370903464)
('country', 0.011622100822330988)
('tools', 0.011544838918094501)
('expression', 0.011497429512625763)
('proud', 0.011432150996358866)
('tech', 0.011305248560894269)
('changing', 0.011208769115228733)
('full-time', 0.011191518665860913)
('hiring', 0.011064864955127866)
(u'Operations Research', 0.010910945417583572)
('cross-functional', 0.010718516288390158)
('major', 0.010681307504410596)
('generate', 0.010608093344784306)
('schedule', 0.010536427236780997)
('qualifications', 0.01043459610969026)
('address', 0.010377128190146386)
('grow', 0.010336774489535388)
('optimize', 0.010237943363339979)
('making', 0.010167255878240562)
('medium', 0.009939759341797689)
('assist', 0.00992788665159312)
('design', 0.009901144474701543)
('audience', 0.009863319984485927)
('different', 0.009805671584674241)
('operations research', 0.009765893273057321)
('000', 0.009611290242241678)
('company', 0.009490870520608107)
('identifying', 0.009473782598940668)
('analyzing', 0.009442826928617894)
('bachelors', 0.009432570881237367)
('primary', 0.009407065719777827)
('sas', 0.009391436316457061)
('including', 0.009320936887125455)
('marital', 0.009282341743625052)
('product', 0.009118595869272859)
('improvement', 0.009105784733352908)
('used', 0.009101138263302954)
('day', 0.008946832917262804)
(u'Biological Engineering', 0.008915917899920984)
('new', 0.008800417577297517)
('financial', 0.008698808562288624)
('masters', 0.00867006583075747)
('technology', 0.008594806823709238)
('good', 0.008506441341518204)
('standard', 0.008498658204824178)
('we', 0.00846111937681321)
('social', 0.00843321338226949)
('test', 0.008425596416094494)
('minimum', 0.00835035370274443)
('degree', 0.008295482677133556)
('e.g.', 0.008190474615757526)
('every', 0.008158681012616784)
('implementation', 0.008068473492687264)
('group', 0.008014131417894371)
('equivalent', 0.007973939130260838)
(u'(0, 2]', 0.0077206107257293335)
('decision', 0.007677627604225565)
('requirements', 0.007674578140818133)
('change', 0.007656338757392812)
('diverse', 0.007641213897408857)
('identity', 0.0076351828025990765)
('committed', 0.007629162421344503)
('age', 0.007626156236420223)
('quantitative', 0.007590288481354342)
('plus', 0.0075636345990781955)
('without', 0.007537188703837038)
('employer', 0.007490677358713521)
('method', 0.0074079688668467515)
('program', 0.007368751685473789)
('quality', 0.007346543948954088)
('sexual', 0.007261837756929025)
('statistic', 0.00720563590522386)
('year', 0.007200473136966113)
('improve', 0.007197682615432723)
('implement', 0.007179197203795279)
('orientation', 0.007137319664462787)
('understand', 0.00712433835065856)
('global', 0.007057625589988471)
('religion', 0.007050011792581252)
('origin', 0.007012197292425588)
('source', 0.006999685645259322)
('race', 0.006962425487637163)
('testing', 0.006940264457288179)
('tableau', 0.006810257922453531)
('color', 0.006772676128265332)
('national', 0.00673550653553285)
('area', 0.006698740201314291)
('data visualization', 0.006666893646032545)
('veteran', 0.006651081897374891)
('work', 0.006586248414383753)
('disability', 0.006475429046831067)
('analytical', 0.006261907407253297)
('technique', 0.0061864101346429945)
(u'Statistics', 0.006106795830129085)
('need', 0.0060290091264810705)
('organization', 0.005976894370446377)
('large', 0.005898389690669927)
('analytics', 0.005896525165990011)
('analysis', 0.005807096978883559)
('research', 0.005784137909571107)
('experience', 0.005739699960537817)
('equal', 0.0056631146093652175)
('industry', 0.005545635484790559)
('service', 0.005518100877331472)
('help', 0.005393002328661946)
('provide', 0.005368218764101077)
('related', 0.005068573039439609)
('tool', 0.004656713348650634)
('big data', 0.00431432246224633)
('the', 0.0041531281368719555)
('engineering', 0.0041520500917751006)
('development', 0.004104952550556334)
('business', 0.003984862248630793)
(u'Business', 0.0036668282955054717)
('data scientist', 0.003591090390386028)
(u'Data Science', 0.0034823355342544493)
('team', 0.0033267494269353603)
('statistics', 0.0031610605247545916)
(u'Bachelor', 0.003089419754813243)
(u'Computer Science', 0.0030690025300074497)
(u'Master', 0.0024653582549972095)
('science', 0.0023831657226918387)
('machine learning', 0.002222093972318777)
('data', 0.0016081557677894633)
