('general', 0.007431848296180272)
('contribute', 0.0073635834742423415)
('mobile', 0.007250887939155249)
('project', 0.007230861873452341)
('implementing', 0.0071697037212587545)
('open', 0.007165272891875069)
('scalable', 0.007082602810099659)
('firm', 0.007069805692692753)
('interest', 0.007057076348550178)
('with', 0.007015125590744577)
('real', 0.006977985903430201)
('teaching', 0.0069173339240374155)
('independently', 0.0069053850482883984)
('helping', 0.0068974520048066335)
('business problem', 0.006846515774352512)
('evaluate', 0.006842641951217063)
('functional', 0.006827208792748236)
('operational', 0.006823365937234423)
('000', 0.00681569860928196)
("we're", 0.006785271568145492)
('do', 0.006681711546550107)
('knowledge', 0.0066651800155880835)
('architect', 0.006656504014799722)
('including', 0.006609798994475983)
('ms', 0.006589386984271629)
('creative', 0.006527485989908991)
('1', 0.006524093347194612)
('needed', 0.006517322394471803)
('better', 0.006493773151777645)
('framework', 0.0064870869594132)
('dynamic', 0.006483750825264818)
('passion', 0.00647709241676578)
('consumer', 0.0064244789473307555)
('others', 0.006382562630249252)
('community', 0.006369810999589683)
('pattern', 0.0062946900855147744)
('product development', 0.0062823950691868035)
('aws', 0.0062823950691868035)
('5', 0.006251929910024536)
('stakeholder', 0.006215874237816901)
('what', 0.006209917196764649)
('focus', 0.006148243798253496)
('solutions', 0.006130909642227823)
('infrastructure', 0.006130909642227823)
('concept', 0.006099451453269723)
('delivery', 0.006079644882093045)
('driven', 0.005996561110272583)
('social', 0.0059802835282920675)
('minimum', 0.005921524861321171)
("bachelor's", 0.0059031262096660014)
('problem solving', 0.005900509290753008)
('strategic', 0.005813188128703933)
('challenge', 0.005773168386482187)
('effectively', 0.0056902765638862235)
('group', 0.005683098000670288)
('equivalent', 0.005654596258237854)
('like', 0.005619437916862073)
('integration', 0.005543853659121665)
('various', 0.005481534521600776)
('decision', 0.005444471498188802)
('consulting', 0.005431525708199689)
('office', 0.005418649278210608)
('analyst', 0.0054079713695768415)
('internal', 0.0053490362730815606)
('without', 0.005344881412576746)
('practice', 0.005273310516699664)
('security', 0.005253247153172577)
('etc', 0.00523136920237611)
('quality', 0.005209688617647731)
('leader', 0.005107884390866233)
('software development', 0.005096626485753059)
('also', 0.005096626485753059)
('professional', 0.005092885539552869)
('source', 0.004963719387864184)
('as', 0.004949591262681523)
('innovative', 0.0048699279335410696)
('tableau', 0.004829389632509115)
('communicate', 0.004822699236253827)
('scientist', 0.004758425799771857)
('join', 0.004730938310696514)
('data visualization', 0.004727725061489425)
('performance', 0.00470217257597874)
('multiple', 0.004684761531809055)
('engineer', 0.004661220676852937)
('innovation', 0.004653424692631547)
('drive', 0.00457833334719551)
('make', 0.004546856000488073)
('expertise', 0.004537937686476535)
('well', 0.004521672911665914)
('developing', 0.004505517480610503)
('analytical', 0.004440535300816641)
('within', 0.0043828212745243775)
('people', 0.004378652223006858)
('learning', 0.004374490391796673)
('and/or', 0.00437310471492117)
('problem', 0.004314264078118656)
('organization', 0.004238422690580964)
('large', 0.004182752304681799)
('analytics', 0.004181430105690032)
('build', 0.004084947254079921)
('understanding', 0.004075137420778715)
('process', 0.004005189127264984)
('leadership', 0.003972136108663034)
('service', 0.003913076343299962)
('customer', 0.003813365275219094)
('communication', 0.003805695574785713)
('model', 0.0037197376007250984)
('qualifications', 0.0036997666494695035)
('develop', 0.003660315918436517)
('design', 0.0035106221394674945)
('environment', 0.0034951916766199614)
('computer science', 0.003379767459584665)
('tool', 0.003302236629451772)
('working', 0.003138502675691674)
('we', 0.003000036317499877)
('degree', 0.002941306958839422)
(u'(5, 10]', 0.0028981833210982182)
(u'Business', 0.0026002748730146975)
('year', 0.0025530523742848597)
('data scientist', 0.0025465665027977844)
(u'Data Science', 0.0024694446697237082)
(u'Bachelor', 0.002190814489591122)
(u'Computer Science', 0.002176335928731245)
(u'Master', 0.001748270877942733)
('science', 0.001689985308158876)
('data', 0.0005701994609349659)
