('prior', 0.0067968094575238365)
('website', 0.006775792805312452)
('assigned', 0.006775792805312452)
('industry', 0.006704764213168914)
('decision making', 0.0066938177252653976)
('regardless', 0.0066837976466782925)
('fast-paced', 0.006678805922649499)
('unstructured data', 0.006534443511174508)
('credit', 0.006511341852945997)
('difference', 0.006456937938117062)
('large data set', 0.006443559703550956)
('come', 0.006425856857843527)
('generate', 0.0064126793785069065)
('preferred', 0.006398015883366942)
('cutting', 0.006390903507159037)
('direct', 0.006352280793393725)
('extract', 0.00633956666127629)
('place', 0.006310203605422212)
('objective', 0.006310203605422212)
('would', 0.006285365901107051)
('address', 0.006273059049371279)
('develop', 0.006240538615039307)
('business analytics', 0.0062245577738916265)
('challenging', 0.006204682917879016)
('exceptional', 0.006173278772978635)
('employer.', 0.006085583939074398)
('characteristic', 0.006085583939074398)
('generation', 0.006074417290804427)
('number', 0.006067006525376107)
('currently', 0.006067006525376107)
('scalable', 0.0060376286250029875)
('team', 0.006033141891061053)
('mathematical', 0.006023096136421964)
('edge', 0.005994336770944716)
('engagement', 0.00598010706096259)
('structure', 0.005958946091016254)
('summary', 0.0059276088472928305)
('review', 0.0059276088472928305)
('applying', 0.005920709626785756)
('provider', 0.005910404159584139)
('workplace', 0.005873054803871657)
('unique', 0.005869692926848359)
('utilizing', 0.005856300309841166)
('job', 0.005849055075177802)
('evaluate', 0.0058330718272670045)
('structured', 0.005819915692178824)
('services', 0.005777732457548274)
('support', 0.005771609753314652)
('present', 0.005736400195752012)
('collaborative', 0.0056774528714626975)
('including', 0.005634582749389363)
('excellence', 0.005614214862192655)
('passionate', 0.005614214862192655)
('function', 0.005564414286479796)
('3', 0.005561522197608522)
('reporting', 0.0055385312830306494)
('better', 0.005535675473646517)
('pig', 0.005529975768680105)
('healthcare', 0.005527131851045418)
('product', 0.005512265945564536)
('etc.', 0.0054245892485739215)
('together', 0.005421887817663124)
(u'Physics', 0.0053765002073772345)
('culture', 0.005368593967045964)
('pattern', 0.005365965318799479)
('proficiency', 0.005363340038702242)
('data modeling', 0.005352872427906294)
('analytics', 0.00534674669252168)
('stakeholder', 0.005298778038794736)
('consideration', 0.005296237398846065)
('what', 0.005293699905438718)
('statistical analysis', 0.0052760249045340326)
('verbal', 0.005271002784282872)
('financial', 0.005258501077613)
('masters', 0.005241125860806259)
('existing', 0.005238655671898103)
('solutions', 0.005226349203210604)
('experience', 0.005204543509299147)
('diversity', 0.00516828577308556)
('receive', 0.005163520618356725)
('good', 0.005142213515876784)
('growth', 0.005111822585806136)
('all', 0.005107186812304939)
('social', 0.0050979466142817625)
('test', 0.005093342095794828)
('creating', 0.005086454662803331)
('the', 0.005021200001546012)
('physics', 0.004985828642308737)
('us', 0.004961964959424475)
('economics', 0.0049108439023759455)
('solve', 0.0047588473967194655)
('may', 0.004731682516762515)
('able', 0.004720149787486937)
('operation', 0.004702971510336192)
('please', 0.004630153062727604)
('committed', 0.00461189121782096)
('qualified', 0.004590189726384078)
('relevant', 0.004491849015592898)
('security', 0.004478177901065148)
('applicant', 0.004459527844648488)
('future', 0.004452787879912361)
('quality', 0.004441046034716099)
('set', 0.004407864033430326)
('employee', 0.004404575201766047)
('background', 0.004378452904144673)
('leader', 0.0043542621036892475)
('understand', 0.004306720929189089)
('partner', 0.0042450016240609)
('at', 0.004241963933419584)
('part', 0.004219323699335069)
('written', 0.004216323817822926)
('individual', 0.0041984161958796805)
('machine', 0.004167449648582058)
('communicate', 0.004111153447298344)
('color', 0.00409413823327515)
('responsible', 0.004061915548389086)
('area', 0.004049443359401057)
('join', 0.004032931018954406)
('data visualization', 0.004030191855695904)
('veteran', 0.004020633524027854)
('candidate', 0.004008409409031057)
('looking', 0.004004350859794567)
('work', 0.0039814411521377205)
('innovation', 0.003966853836341647)
('platform', 0.0038964207445175126)
('expertise', 0.0038684058966685217)
('time', 0.0038671415523078914)
('employment', 0.0038620919638176986)
('visualization', 0.0038407689998646915)
('mathematics', 0.0037456829550733726)
('within', 0.0037361755127093056)
('and/or', 0.003727892543867227)
('leading', 0.0036950915743321983)
(u'Statistics', 0.003691608135016558)
('need', 0.0036445854350654018)
('organization', 0.0036130816378722977)
(u'Mathematics', 0.003512853544226336)
('understanding', 0.003473887637385134)
('equal', 0.003423399200333482)
('data', 0.0034025017013168462)
('complex', 0.003373131957401393)
('across', 0.003366191959477989)
(u'Economics', 0.003362236777714059)
('processing', 0.003346491980882623)
('service', 0.003335737210681935)
('help', 0.0032601141126132665)
('customer', 0.0032507376116621784)
('system', 0.0032451322446922495)
('model', 0.0031709238563558213)
('related', 0.0030639939480218955)
('environment', 0.0029795076587579997)
('computer science', 0.002881113244236108)
('company', 0.002868654511864131)
('sas', 0.0028386001161422474)
('tool', 0.0028150213890408547)
('new', 0.002659962280023327)
('hadoop', 0.0026328002077859935)
('big data', 0.0026080432917267777)
('ability', 0.0026005379847349884)
('technology', 0.002597815587084247)
(u'(2, 5]', 0.0025388205500638025)
('engineering', 0.002509948313675522)
('data science', 0.0024648379624192607)
('programming', 0.0022588426943337624)
(u'Business', 0.0022166277606026933)
('year', 0.0021763725157838147)
('data scientist', 0.0021708435761554883)
(u'Data Science', 0.0021051003741907022)
('statistics', 0.001910886997546321)
(u'Bachelor', 0.0018675795648973499)
(u'Computer Science', 0.0018552371851479463)
('modeling', 0.00166423296930646)
(u'Master', 0.0014903292730003626)
('science', 0.0014406432135124845)
('sql', 0.001397425940231654)
('machine learning', 0.0013432740201517201)
('r', 0.0011372793168318467)
('python', 0.001068138345805873)
('analysis', 0.0007020875445781352)
