('is', 0.0127212813141217)
('cause', 0.012485141569395541)
('long-term', 0.012362285300280756)
('through', 0.012282540620757672)
('were', 0.012146904149008578)
('needs', 0.012109026586760312)
('gather', 0.011997614978790004)
('drive', 0.011955255107251312)
('valuable', 0.011698661191131962)
('self-starter', 0.011681789422571835)
('empower', 0.011648269693866935)
('organization.', 0.011549454484061543)
('three', 0.011533233050944626)
('give', 0.011533233050944626)
('move', 0.011484981477345096)
('solve problem', 0.011469033261105039)
('defining', 0.0112827158262324)
('beyond', 0.011192885121962122)
('business.', 0.011134160225206498)
('inform', 0.01103353294017061)
('models', 0.010991212143749896)
('feedback', 0.01089426470792939)
('an', 0.010733633114898822)
('dashboard', 0.010707511250635682)
('forecasting', 0.010579537905514807)
('data analysis', 0.01056446127746778)
('set', 0.010356105902052805)
('energy', 0.01032409469175908)
('term', 0.010277333244635041)
('experiment', 0.010242637187578474)
('keep', 0.010208256097367266)
('leader', 0.01020648018325936)
('complete', 0.010185507547480219)
('across', 0.009831411561069888)
('player', 0.009808050992498884)
('monitoring', 0.009706772482617405)
('clear', 0.00931771882707882)
('outcome', 0.009039609135977575)
('major', 0.008989662985817895)
('directly', 0.008932212995684223)
('influence', 0.008932212995684223)
('execute', 0.008875621495978368)
('cutting', 0.008867605588905885)
('general', 0.008780532557103737)
('interaction', 0.008749359506415168)
('department', 0.008567524897809617)
('large data set', 0.008401095190224476)
('model', 0.008371074683172365)
('direction', 0.008351860983830287)
('number', 0.0082689206653673)
('scalable', 0.008214619393924955)
('result', 0.008180362467082784)
('edge', 0.00813460005603708)
('healthcare', 0.008088691205703482)
('audience', 0.008075675968471814)
('you', 0.008063365324484132)
('summary', 0.008011262414295247)
('working', 0.008002588986756891)
('next', 0.007941650440193777)
('operational', 0.007806151585528236)
('evaluate', 0.0077820279697924264)
('present', 0.007657840277576832)
('identifying', 0.007640427023966031)
('analyzing', 0.007605838906641659)
('designing', 0.0075375962387330565)
('task', 0.007426522199024404)
('focused', 0.007382989047563057)
('activity', 0.007366792280601065)
('enjoy', 0.00727104006944069)
('passion', 0.007260548864834695)
('others', 0.007111604916459315)
('build', 0.006994866498602938)
('responsibilities', 0.0069407752847800205)
('verbal', 0.0067976293551005595)
('focus', 0.006742407312757945)
('relationship', 0.006710562487079911)
('variety', 0.006625452673444495)
('growth', 0.006503414658944996)
('core', 0.006503414658944996)
('strategic', 0.006222448638778961)
('idea', 0.006214492448362241)
('challenge', 0.006151437700134425)
('following', 0.006066417066657383)
('meet', 0.0059757940547976165)
('communication', 0.005939718887307717)
('perform', 0.005931283155350088)
('able', 0.005779490891529712)
('leadership', 0.00577241228322035)
('demonstrated', 0.005657486359984908)
('change', 0.005609764469460175)
(u'[0]', 0.005402160880160777)
('future', 0.005285338509200017)
('background', 0.005147950173045156)
('understand', 0.0050796088696064634)
('world', 0.004923843701778991)
('partner', 0.004901302901393153)
('source', 0.00487610389481297)
('written', 0.004856619975301371)
('report', 0.004831715669448823)
('apply', 0.004804235018391773)
('scientist', 0.0045809495604650285)
('candidate', 0.00446403448706738)
('looking', 0.004456533569546226)
('level', 0.004436603482890576)
('multiple', 0.004436603482890576)
('requirement', 0.004285603272692459)
('make', 0.004219335274046147)
('expertise', 0.0042052846716021134)
('analytical', 0.004076601099852692)
('organization', 0.00405856971104204)
(u'insight', 0.003943413937405485)
('analytics', 0.003846511529458739)
('use', 0.0036720078757249857)
('field', 0.0035305363008484845)
('role', 0.003411179929739671)
('process', 0.003392276566694449)
('the', 0.0033920701698209005)
('one', 0.0032534329781060954)
('customer', 0.0030915347974849426)
('help', 0.0030810996918423255)
('business', 0.0029841336276378535)
('position', 0.0029513534761572814)
('work', 0.0029416948712101504)
('technical', 0.0028815152016188304)
('using', 0.0027328959696874284)
('design', 0.0025807524853666843)
('environment', 0.0025625361341171287)
('support', 0.0023951676652828034)
('information', 0.0023807067530046896)
('solution', 0.0020824599405076046)
('new', 0.001972037008462069)
('data', 0.0019510436428262993)
('analysis', 0.001898901515247243)
('ability', 0.0018622278953886195)
('r d', 0.0015553587570631719)
('Bachelor', 0.0012877089670914573)
('team', 0.0007739244296446269)
('data scientist', 0.0007010124794196273)
('experience', 0.00026267109706823596)
