('brainstorming', 0.011938675142633507)
('proficiency', 0.011816297692490717)
('new', 0.011720646434775472)
('unless', 0.01170084228753572)
("industry's", 0.01159070710978223)
('discipline.', 0.011451751084725703)
('reusable', 0.011451751084725703)
('cannot', 0.01141830866416066)
('desk', 0.011227435465110345)
('desktop', 0.011227435465110345)
('rely', 0.011167236683772556)
('white', 0.011051451310209098)
('work', 0.010964691209047446)
('code', 0.010870648704593106)
('ahead', 0.010862104064931676)
('e-verify', 0.010836305865498332)
('however', 0.01078557749325729)
('2000', 0.01078557749325729)
('ct', 0.010663530644730794)
('ranging', 0.010616501525196512)
('session', 0.010570432259548459)
('discussed', 0.010547745482169328)
('underlying', 0.010395018633067219)
('llc', 0.010332600459462014)
('equity', 0.010271861921094973)
('office', 0.01017678600332105)
('quantitative', 0.010108962085776663)
('employer', 0.009976297159460445)
('algorithmic', 0.009955507422947756)
('conducted', 0.009938209952809396)
('list', 0.009904007654678297)
('design', 0.009889969368070954)
('train', 0.009837119565040766)
('news', 0.009820702712095246)
('single', 0.009820702712095246)
('location', 0.009791712258707296)
('fully', 0.009756203844042684)
('ny', 0.009709011057593864)
('expand', 0.00969349686839834)
('legal', 0.00969349686839834)
('facebook', 0.00964758399297003)
('art', 0.009602586398210404)
('physic', 0.009587784350643643)
('discriminate', 0.009558468304190661)
('ranked', 0.00952952812026074)
('workforce', 0.009458760484789037)
('publication', 0.009417340940215143)
('part', 0.009295846344358977)
('as', 0.009295846344358977)
('category', 0.009233505673160084)
('formal', 0.009195987386897052)
('description', 0.00919447533605538)
('response', 0.00917131722079196)
('supervision', 0.009146913768971154)
('excellent', 0.009127075816223898)
('on', 0.009098884368176139)
('stock', 0.009087035017358098)
('', 0.00907324198959397)
('founded', 0.009063521306498552)
('more', 0.00904025001369625)
('sound', 0.009017216191513779)
('solution', 0.008985577463552918)
('highly', 0.008816275461628966)
('stay', 0.00879895037812704)
('option', 0.00875772018832279)
('partnership', 0.00873738410932637)
('combine', 0.008727284364582673)
('read', 0.008687331309942412)
('specification', 0.008677452571508147)
('annual', 0.008628697166459623)
('workflow', 0.008609486099368917)
('chance', 0.008571547624373352)
('pricing', 0.008534236274355282)
('8', 0.008434700627268085)
('investment', 0.008417065519388998)
('projects', 0.008390868531350994)
('strongly', 0.008382203333080056)
('integrated', 0.008347871403574285)
('best', 0.008310448888854747)
('monitor', 0.008264258904816314)
('cycle', 0.008183633288851565)
('leading', 0.008140878953833464)
('increase', 0.008105788500268387)
('stack', 0.008090536591651635)
('class', 0.008030539097244358)
('creativity', 0.007972095155594217)
('places', 0.007950563005190706)
('statistical method', 0.007936321510274291)
('headquartered', 0.007901105995422368)
('nlp', 0.007752370019319086)
('other', 0.007739322218030793)
('build', 0.007671955113757323)
('consistently', 0.007552149298541944)
('automation', 0.007528325791114693)
('academic', 0.007522408996514712)
('duty', 0.00748142010101237)
('write', 0.0074525914366342415)
('efficiency', 0.007424126334530018)
('service', 0.007349163696671711)
('aspect', 0.007302976536759866)
('consistent', 0.007244755935466086)
('recognized', 0.00722913480131329)
('extensive', 0.0072033374458603415)
('metric', 0.007152610761578672)
('billion', 0.007152610761578672)
('essential', 0.007035325218423804)
('search', 0.007002234261060424)
('econometrics', 0.006923834220632597)
('inc.', 0.006914787190259173)
('applied mathematics', 0.0068219204172544155)
('experienced', 0.0068219204172544155)
('execution', 0.0068219204172544155)
('mobile', 0.006808960231802671)
('deployment', 0.006779006094951097)
('participate', 0.0067747591996261914)
('hands-on', 0.0067119964208004505)
('to', 0.0067078736418943515)
('order', 0.006695550296989036)
('mathematical', 0.0066349230577289345)
('medium', 0.006619027101197107)
('with', 0.00658756714616195)
('get', 0.00656039485661989)
('first', 0.006529736156837248)
('provider', 0.006510783814620901)
('time series analysis', 0.006495735693904208)
('workplace', 0.006469640506296542)
('unique', 0.006465937129349885)
('systems', 0.006451184088493202)
('trend', 0.006414717936072867)
('operational', 0.006407494875597109)
('manner', 0.006400294856571772)
('find', 0.006385963358154137)
('right', 0.006361100139324265)
('type', 0.0063365078252916466)
('company', 0.006320105651420748)
("master's", 0.0063052778238806804)
('100', 0.006301834347945808)
('desired', 0.006284695333139297)
('including', 0.006206944428221239)
('developer', 0.006177983892249485)
('creative', 0.006129648243345689)
('function', 0.006129648243345689)
('dynamic', 0.006088578653070348)
('great', 0.006085450192260495)
('comprehensive', 0.006079206249699113)
('vision', 0.006063671549298212)
('finance', 0.005993557684387558)
('day', 0.005957823274475231)
('proven', 0.005913936469341828)
('data modeling', 0.005896617934127023)
('analytics', 0.00588986994571237)
('for', 0.0058765795148215385)
('full', 0.005845445668366899)
('research', 0.005777609537212674)
('experience', 0.005733221743878068)
('diversity', 0.005693280941909148)
('skill', 0.005663859778644628)
('action', 0.005623426528838234)
('social', 0.0056157967218273125)
('minimum', 0.005560619282865929)
('the', 0.00553125417777529)
('enterprise', 0.005506758679467613)
('us', 0.005466002032052242)
('idea', 0.0054588854662321355)
('least', 0.005444719302740364)
('take', 0.005393524430484792)
('implementation', 0.005372911242308674)
('responsibility', 0.00531662092248741)
('operation', 0.005180699993327452)
('user', 0.0051681720706754876)
('career', 0.005159858590872813)
('various', 0.005147445510126236)
('requirements', 0.005110610725826973)
('please', 0.00510048463794824)
('life', 0.0050426327469660645)
('[0]', 0.004957595328542624)
('relevant', 0.004948131646973665)
('future', 0.004905102675840252)
('professional', 0.004782483937819397)
('understand', 0.004744198224479176)
('education', 0.004737306432987063)
('u', 0.004732151365908035)
('statistical', 0.004694703112441239)
('predictive modeling', 0.004693015595234695)
('world', 0.004689644341669575)
('individual', 0.004624891881691386)
('testing', 0.004621620801128697)
('communicate', 0.004528764971290275)
('optimization', 0.00451469268033531)
('scientist', 0.004468408877438132)
('area', 0.0044607863643063555)
('create', 0.00445926494641259)
('key', 0.0044471303880896755)
('database', 0.004444106916296647)
('performance', 0.004415584179700126)
('candidate', 0.004415584179700126)
('level', 0.004399234305265388)
('time', 0.004259966314957677)
('value', 0.004204948596144061)
('analytical', 0.004169893194446326)
('client', 0.004135374039133732)
('advanced', 0.004004832920726752)
(u'Mathematics', 0.0038696896830303653)
('understanding', 0.0038267656140946846)
('responsibilities', 0.0038233208080000742)
('process', 0.0037610805348583143)
(u'Economics', 0.0037037732449762095)
('one', 0.0036940007588448886)
('industry', 0.0036929175350185438)
('software', 0.0036309639737749015)
('help', 0.0035912769457229657)
('system', 0.0035747732176293853)
('communication', 0.003573745731627215)
('intelligence', 0.003544150360918237)
('related', 0.0033752348682498526)
('environment', 0.003282166450279692)
('support', 0.00317894532688211)
('computer science', 0.00317377711780411)
('knowledge', 0.0031294750411790546)
('product', 0.003036101333448638)
(u'Management Science and Engineering', 0.0029109357527514496)
('matlab', 0.0028812667892507103)
('ability', 0.002864700985441702)
('technology', 0.002861702046268877)
('opportunity', 0.0028557161007687275)
('c', 0.002823074320311732)
('engineering', 0.002764909203326534)
('degree', 0.002762039943289389)
('development', 0.002733546280844511)
('data science', 0.0027152165364799077)
(u'Doctor', 0.002458649597689544)
(u'Data Science', 0.0023189367553161683)
('team', 0.0022153297538282874)
('management', 0.0020452570365680632)
(u'Computer Science', 0.002043692429688934)
('modeling', 0.001833285979732624)
(u'Master', 0.001641717122402205)
('science', 0.0015869839462620595)
('sql', 0.0015393766565080069)
('machine learning', 0.0014797239770520075)
('r', 0.0012528043038689417)
('python', 0.0011766399836416839)
('data', 0.0008031703467797263)
('analysis', 0.0007734056924472458)
