('criminal', 0.00786247183119503)
('topic', 0.00777320508890097)
('analyze', 0.007709029580337541)
('future', 0.007542320899615159)
('data analysis', 0.007537885884463498)
('location', 0.007520182140826592)
('mapreduce', 0.00750411942455024)
('call', 0.007391677921749625)
('unstructured', 0.007358001147004322)
('large-scale', 0.007349647122344149)
('environment', 0.007313616642236995)
('professional', 0.007248739143654629)
('prepare', 0.007243331528361767)
('implement', 0.0071943852647140625)
('classification', 0.00717992650370901)
("you're", 0.00717210446429856)
('business process', 0.007148773283727058)
('francisco', 0.00713333032595729)
('inclusive', 0.006961803583413007)
('consistently', 0.006940212286916497)
('consider', 0.006918792138421841)
('pig', 0.006897540446175383)
('compensation', 0.006883464937469091)
('validation', 0.0068485936195715035)
('linux', 0.006793718920596322)
('statistical method', 0.006766693867716289)
('history', 0.006733288247139826)
('title', 0.00665476042773689)
('consistent', 0.006572187391016519)
('considered', 0.006553485140957046)
('scientist', 0.006537138832231177)
('area', 0.006478520942334976)
('regression', 0.0064739052582557625)
('important', 0.006461867573204544)
('join', 0.006434971196817732)
('hadoop', 0.006431357849181385)
('generate', 0.006355875542834637)
('statistical modeling', 0.006321449042451921)
('san', 0.006310070324457148)
('distributed', 0.0062818314091074925)
('two', 0.006253884553429659)
('place', 0.0062207254400230136)
('inc.', 0.0061771369145534796)
(u'physic', 0.0061609708027604475)
('applicable', 0.006134240369545958)
('no', 0.006060772012304356)
('york', 0.005984211322917923)
('matlab', 0.00597918358719801)
('big data', 0.005954557586973186)
('states', 0.005949212057263643)
('federal', 0.005944248964368943)
('content', 0.005929414148216961)
('number', 0.005899986636910722)
('advanced', 0.005888819574279539)
('u.s.', 0.0058660547592746595)
('local', 0.005856437689691097)
('using', 0.005849874616195793)
('firm', 0.0058468547271618)
('result', 0.0058367991657023105)
('interest', 0.005832543707516786)
('agency', 0.005790059878135657)
('with', 0.005785380422110304)
('engagement', 0.005785380422110304)
('structure', 0.005757472601712089)
('real', 0.0057436260430737815)
('scripting', 0.0057344342675209)
('domain', 0.005716143992902554)
('growing', 0.0056709527404999105)
('product development', 0.0055914656502192165)
('consulting', 0.005582776379981744)
('big', 0.005574114963541193)
('structured', 0.005574114963541193)
('manner', 0.005561174675883919)
("we're", 0.005526967190989877)
('state', 0.005476454510380617)
('fortune', 0.005350173091907746)
('hive', 0.005338259794629734)
('large', 0.005315912966101223)
('excellence', 0.005302831862060172)
('passionate', 0.005302831862060172)
('united', 0.005283348566340522)
('focused', 0.005267862455558506)
('needed', 0.005225727706817305)
('optimization', 0.0052030190845986715)
('great', 0.0051842399463605466)
('comprehensive', 0.005176764685184492)
('package', 0.005136016390285969)
('others', 0.005074226210662863)
('delivering', 0.005070635128440162)
('field', 0.0050381707212108105)
('statistical model', 0.0050279103584455155)
('build', 0.00499093177197615)
(u'(0, 2]', 0.004989330767470705)
('culture', 0.004978903969071596)
('proficiency', 0.004971975057947528)
('recommendation', 0.004951294306543169)
('statistical analysis', 0.004951294306543169)
('pattern', 0.0049070217802916136)
('maintain', 0.0048734528999031254)
('strong', 0.004864535709273645)
('law', 0.00483042774183418)
('masters', 0.004810798731265128)
('diversity', 0.004714737476851814)
('growth', 0.004640274243139132)
('driven', 0.004640274243139132)
('data visualization', 0.004625016066713571)
('marketing', 0.004609843578133542)
('service', 0.004596247066682424)
('cloud', 0.004576761032517489)
('presentation', 0.004573773519311042)
('minimum', 0.004555917484087487)
('phd', 0.004552952918159653)
('.', 0.0045381786882207845)
('computer science', 0.004469169986243574)
('test', 0.004456903662626778)
('least', 0.004417165015280526)
('mathematics', 0.004380781001410041)
('if', 0.004350372682261532)
('following', 0.004328470555669052)
('machine learning', 0.004283990797328345)
('seeking', 0.00428250986322321)
('spark', 0.00428250986322321)
('working', 0.004282466538859093)
('like', 0.004216310038698297)
('user', 0.004126273739065327)
('benefit', 0.004093581431679436)
('please', 0.0040050607328939985)
('sas', 0.004002642756587801)
('office', 0.0039905852323681625)
('diverse', 0.0039905852323681625)
('ability', 0.003986174305804829)
('science', 0.003966630442723835)
('qualified', 0.003952358869890147)
('without', 0.00390765662699375)
('practice', 0.00387980006285499)
('relevant', 0.0038226720862947765)
('java', 0.003809139282891931)
('applicant', 0.003780048728230548)
('quality', 0.0037578826272323925)
('background', 0.0036731320153619495)
('also', 0.0036285750143581733)
('understand', 0.0036243695718273143)
('offer', 0.0035538609366460115)
('report', 0.003447494423606728)
(u'Doctor', 0.003439634209138898)
('individual', 0.003435712662487272)
('support', 0.0034179689926197845)
('innovative', 0.003373730053770258)
('identify', 0.0033622650066454816)
('communicate', 0.003337589765119265)
('-', 0.0032741004253784723)
('database', 0.003219293481476626)
('must', 0.0031198706326796537)
('our', 0.0030578358486238084)
('requirement', 0.0030578358486238084)
('language', 0.003047633838214959)
('employment', 0.002992201361415778)
('well', 0.0029822438276087626)
('organization', 0.0028958443343651314)
('best', 0.002873475889431386)
('client', 0.0028497135093517485)
('drive', 0.0028434120255084205)
('engineering', 0.0028167935421104023)
('and/or', 0.0028152358889929753)
('programming', 0.002809014244599355)
('data', 0.002784192009222395)
('analysis', 0.0027097837839203903)
('need', 0.002705381958035631)
('modeling', 0.002609905886222015)
(u'Master', 0.002607021024064611)
('sql', 0.002552786152834366)
('responsibilities', 0.002476168479975575)
('process', 0.0024204351719117148)
('equal', 0.00241371644772217)
('statistic', 0.002401664708363362)
('software', 0.0023291613604553203)
('one', 0.002321368395189214)
('management', 0.0023019838084033127)
('provide', 0.002178651150519872)
('r', 0.002154158777851465)
(u'(2, 5]', 0.0021214425731050372)
('preferred', 0.00211783178748236)
('work', 0.0020989390432418374)
('qualifications', 0.002058352182348914)
('model', 0.001990958303024779)
('python', 0.0019635558468929274)
('related', 0.0019398047251915683)
('job', 0.0017559100365472213)
('information', 0.0016986664399817244)
('company', 0.001682239134475484)
('knowledge', 0.001653729691487201)
('including', 0.0016145152212431063)
('product', 0.0015474747762318083)
('year', 0.001538980801608042)
('new', 0.0014070750546864492)
('opportunity', 0.0013179707543046796)
('we', 0.0012718588337811093)
('development', 0.0012499669353331169)
('the', 0.0012101439524766456)
('degree', 0.0012058505576216204)
('experience', 0.0005622581321028186)
('team', 0.0005522055389896798)
('data scientist', 0.0005001818772075178)
