('world', 0.0090985946424509)
('overall', 0.009044790017650703)
('searches', 0.008904759854234622)
('relational', 0.008846182593299617)
('fault-tolerant', 0.008845165838110456)
('absolutely', 0.008845165838110456)
('associate', 0.008812494918171855)
('websphere', 0.008787909459018358)
('hands-on', 0.008681501939896641)
('differentiate', 0.008679722911276222)
('jdbc', 0.008679722911276222)
('database', 0.008622216192347803)
('jersey', 0.008579003663777498)
('selenium', 0.008484787117518693)
('payroll', 0.008484787117518693)
('non', 0.008353966857278815)
('products/services', 0.008353966857278815)
('ample', 0.008353966857278815)
('putting', 0.00831284162590423)
('floor', 0.00831284162590423)
('gained', 0.008272843259899826)
('microservices', 0.008272843259899826)
("aren't", 0.00819599136714763)
('metro', 0.008159031199980887)
('serious', 0.008159031199980887)
('ux/ui', 0.008122983726819851)
('upcoming', 0.008087804955865096)
('designing', 0.008080632292189095)
('best', 0.008061742024297781)
('competitor', 0.008019892797201136)
('developer', 0.007990793764281816)
('nosql', 0.007990793764281816)
('street', 0.007954999986075899)
('modify', 0.007954999986075899)
('internal/external', 0.007954999986075899)
('after', 0.007862768422285345)
('statutory', 0.007833275555361936)
('test driven development', 0.007776019312729321)
('oracle', 0.007664296346164443)
("life's", 0.007641994375680527)
('aws', 0.007630587879654627)
('working', 0.007624041536278752)
('sprint', 0.007616605106721467)
('industry-leading', 0.007591649866014321)
('new', 0.0075799217089131884)
('strengthen', 0.00756711406332602)
('elegant', 0.007450264077487792)
("adp's", 0.007450264077487792)
('bright', 0.007450264077487792)
('say', 0.007406022964282463)
('amazon', 0.007406022964282463)
('holistic', 0.0073630832587983025)
('hibernate', 0.0073630832587983025)
('soap', 0.0073630832587983025)
('messaging', 0.0073630832587983025)
('recommending', 0.007321370579244365)
('companies.', 0.007300952844207944)
('core', 0.007283414370433268)
('tomcat', 0.007260954614662603)
('test', 0.007257083044519345)
('web-based', 0.0072413591010022016)
('intermediate', 0.0072413591010022016)
('java', 0.007236595431639611)
('o', 0.007222023140016413)
('hr', 0.007147142964120628)
('enterprise', 0.00712261049636249)
('touch', 0.007093400347042373)
('7+', 0.007093400347042373)
('iot', 0.007075916992922622)
('e.g.', 0.0070545693770758255)
('code', 0.007030215147641966)
('enterprise-wide', 0.007008005107176294)
('ajax', 0.006991509542534994)
('disaster recovery', 0.006991509542534994)
('platforms.', 0.006959067280001488)
('atlanta', 0.006896268723526631)
('stability', 0.006880982290836538)
('coming', 0.006850881414553912)
('ba/bs', 0.006850881414553912)
('like', 0.006825361090261671)
('plan', 0.006822536294692767)
('oop', 0.0068213886840890695)
('paradigm', 0.006792480012049488)
('access', 0.0067721518980918384)
('span', 0.006736325403392894)
('integration', 0.0067335565611521524)
('amazing', 0.006722617889706246)
('restful', 0.006722617889706246)
('architectural', 0.006722617889706246)
('programmer', 0.006682251100060836)
('develop', 0.006668721556509157)
('management', 0.006613495381019359)
('workforce.', 0.006604719327115761)
('angularjs', 0.006604719327115761)
('encourages', 0.006579764222866837)
('analyst', 0.006568514130639316)
('using', 0.006564905796167904)
('jira', 0.006531098461742571)
('heart', 0.006519181356392475)
('azure', 0.006519181356392475)
('jenkins', 0.006519181356392475)
('node.js', 0.006472462586773675)
('continually', 0.006461012829128822)
('ui', 0.006405073563536475)
('environment', 0.006367882061929506)
('etc', 0.006354013396170691)
('qa', 0.006330193797013865)
('areas', 0.006309486573592568)
('factor', 0.006289068975013873)
('adoption', 0.006289068975013873)
('globally', 0.0062490710183838675)
('time.', 0.006219775715276597)
('ux', 0.00621013981665286)
('professional', 0.006185811341471513)
('object', 0.006181607968987537)
('10+', 0.006162891908431398)
('ranked', 0.006162891908431398)
('mind', 0.006144412769856431)
('education', 0.006127377371717574)
('prototyping', 0.00609921312279958)
('i', 0.0060727501970030155)
('at', 0.0060440245241131585)
('thorough', 0.006029684215941667)
('joining', 0.006021221406875364)
('part', 0.006011766321972302)
('thought leadership', 0.005987852408071712)
('responsive', 0.005979627993116397)
('html5', 0.005979627993116397)
('testing', 0.005977746028905146)
('category', 0.005971449654321048)
("that's", 0.005939186919860715)
('half-million', 0.005915449342560907)
('identification', 0.005915449342560907)
('series', 0.005915449342560907)
('innovative', 0.005915007358695139)
('thinker', 0.005899836054722682)
('allow', 0.005899836054722682)
('short', 0.005892091589385568)
('product', 0.0058904798133623945)
('non-job', 0.005884387992849678)
('alien', 0.005869101696616393)
('world-wide', 0.005839001093247265)
('color', 0.005833399876900068)
('specialist', 0.005802227689655804)
('deploying', 0.005802227689655804)
('65', 0.0057522532118064055)
('lawful', 0.0057522532118064055)
('join', 0.0057461907656927)
('json', 0.005731348433187438)
('internet', 0.005724446173738712)
('or', 0.005717576396273232)
('performance', 0.005711251946298264)
('merit', 0.0057039330744175455)
('quality assurance', 0.0056971589341504375)
('cloud.', 0.005631092281809896)
('status', 0.005629441808828037)
('bi', 0.005618230321612392)
('specification', 0.005611841590041035)
('store', 0.005611841590041035)
('in-depth', 0.005611841590041035)
('will', 0.005599147400229734)
('application development', 0.005592841462023716)
('contribution', 0.005580310722250531)
('mean', 0.00556788663068676)
('forbes', 0.00556788663068676)
('drive', 0.005560836999805348)
('building', 0.005548037163053391)
('research design', 0.005519221415385972)
('foster', 0.005513250770454226)
('deadline', 0.005489609439028023)
('github', 0.005443445292101207)
('experts', 0.005432128810556689)
('hardware', 0.0054208993818313355)
('strongly', 0.0054208993818313355)
('globe', 0.005415316895750645)
('chief', 0.00540975567685496)
("forbes'", 0.005404215563722933)
('researcher', 0.0053986963967641)
('deliverable', 0.00537682606140164)
('positive', 0.005339324117162128)
('owner', 0.005339324117162128)
('common', 0.005339324117162128)
('innovation.', 0.0053287838820854925)
('division', 0.005323542167256666)
('within', 0.005323368321758075)
('ground', 0.005318319206855337)
('people', 0.005318304597871103)
('d', 0.00525206841751234)
('interested', 0.00525206841751234)
('compliance', 0.005222476587531843)
('rest', 0.005222476587531843)
('creed', 0.005217602415571673)
('fun', 0.005207902626121898)
('class', 0.005193472730042702)
('need', 0.005192869174633331)
('someone', 0.005165033934808434)
('fuel', 0.005155676137121515)
('business', 0.0051483256788879585)
('hire', 0.005141750965400705)
('possible', 0.00511883353156138)
('preferably', 0.005105253805656972)
('magazine', 0.0050652565312990115)
('priority', 0.0050009374251567965)
('mental', 0.004988406821836645)
('peer', 0.004967758588224194)
('scrum', 0.004959580385882478)
('designer', 0.004955508402502484)
('understanding', 0.004949655962172103)
('addition', 0.004947398354473199)
('user experience', 0.0049273181972362854)
('principle', 0.004923335100621701)
('thinking', 0.004915401364794612)
('demonstrate', 0.004907510515710609)
('role', 0.004899552917738959)
('inclusive', 0.004895753647987088)
('problems.', 0.004891855640565576)
('tech', 0.00486868368680848)
('status.', 0.004864857205045281)
('unit', 0.004849650800709497)
('write', 0.004819705118874407)
('case', 0.0048123137100968645)
('xml', 0.00480863199336583)
('regardless', 0.004761595987706578)
('know', 0.004747423082247169)
('center', 0.004743901253147038)
('mentor', 0.004740387900506484)
('public', 0.00472641844484357)
('love', 0.00468191946441567)
('recognized', 0.004675192287564653)
('named', 0.004665159296509243)
('extensive', 0.004658508742359316)
('driving', 0.004651888350793965)
('year', 0.004651400530083949)
('significant', 0.004648589380726976)
('help', 0.004645067699139486)
('system', 0.004623721271269541)
('control', 0.004619229426648813)
('interface', 0.004609572552627852)
('transformation', 0.00459044837274871)
('cutting', 0.004552935637216949)
('operations', 0.004546776179406497)
('two', 0.004513356045563493)
('distributed', 0.004504372709562166)
('qualification', 0.00450139050787069)
('would', 0.004477749722248526)
('optimize', 0.004409041302460283)
('project', 0.004391297137746239)
('deployment', 0.004384087153377133)
('related', 0.004365632252947985)
('open', 0.0043514649971095306)
('genetic', 0.0043407509699483204)
('includes', 0.004314304980460186)
('solving', 0.004306463720036386)
('scalable', 0.004301259516790449)
('team', 0.004298063128230356)
('web services', 0.004293487836730198)
('assist', 0.0042755132295182055)
('power', 0.0042755132295182055)
('edge', 0.004270418020760615)
('design', 0.004263996525601394)
('with', 0.004260280650729553)
('real', 0.004237725745732794)
('physical', 0.004237725745732794)
('provider', 0.004210623693251181)
('workplace', 0.004184015685093968)
('automated', 0.004181620654455473)
('job', 0.004166918068155865)
('business problem', 0.0041578840323075105)
('functional', 0.004146158916471921)
('effective', 0.004136846167443763)
('support', 0.004111745342507371)
('believe', 0.004104711628817265)
('type', 0.004097916739568174)
('define', 0.004077719818947652)
('do', 0.004057798545058167)
('personal', 0.00405121808369994)
('information', 0.004049942188406991)
('knowledge', 0.004047758958371741)
('latest', 0.004044667155144227)
('architect', 0.004042490029425816)
('fortune', 0.004025188945001193)
("you'll", 0.0040080905261573015)
('marital', 0.00399750483849546)
('largest', 0.003972408080964712)
('creative', 0.003964137477083416)
('dynamic', 0.003937577143518487)
('passion', 0.003933533496897174)
('comprehensive', 0.003931515866593733)
('appropriate', 0.0039015813753132756)
('want', 0.003889777380250854)
('your', 0.003868381570553734)
('familiarity', 0.0038472948595590878)
('stakeholder', 0.0037748958874917237)
('what', 0.003771278180808896)
('maintain', 0.003767669418460438)
('range', 0.0037320641866952905)
('solutions', 0.0037232969506084293)
('infrastructure', 0.0037232969506084293)
('opportunity', 0.0036936707522351717)
('diversity', 0.0036819320544025586)
('growth', 0.003641707185216634)
('success', 0.003640054968331982)
('provides', 0.0036203728826011707)
('about', 0.0036090130487775865)
('cloud', 0.0036073974086204053)
('collaborate', 0.003544195850869163)
('idea', 0.003530344907358885)
('methodology', 0.0035242308724239024)
('around', 0.0034865876896094904)
('implementation', 0.003474744058894515)
('meet', 0.003438340246221785)
('equivalent', 0.003434032180185324)
('sex', 0.0033791545983283024)
('benefit', 0.0033545060256251215)
('change', 0.0032972553772713568)
('office', 0.003290741751438851)
('identity', 0.0032881444186375584)
('committed', 0.003285551699703107)
('age', 0.003284257065319658)
('plus', 0.0032573316886541134)
('way', 0.003243423691379616)
('javascript', 0.003237145421929845)
('practice', 0.003202477627659942)
('architecture', 0.003192721930926508)
('agile', 0.0031878684272985537)
('manage', 0.003183031010027671)
('program', 0.0031734040105325075)
('quality', 0.003163840094805045)
('include', 0.0031555227709191224)
('protected', 0.0031472525763449263)
('gender', 0.003140200946443794)
('sexual', 0.0031273607858307477)
('background', 0.0031192482003249635)
('improve', 0.0030997319292739465)
('software development', 0.0030951775446325146)
('orientation', 0.0030737362058635364)
('understand', 0.0030681457130573363)
('it', 0.003052605304444921)
('global', 0.0030394154000680275)
('religion', 0.003036136465418203)
('origin', 0.0030198513887088295)
('as', 0.003005883160986151)
('race', 0.002998416815843742)
('apply', 0.002986760618352162)
('business intelligence', 0.002982544976313023)
('based', 0.0029106765916839927)
('national', 0.002900692595594439)
('responsible', 0.002893744215494706)
('create', 0.0028838749945412807)
('key', 0.0028760273896696734)
('veteran', 0.002864334539745391)
(u'(10, 15]', 0.002857556724377166)
('looking', 0.0028527346271237206)
('multiple', 0.002845052258733674)
('work', 0.0028364135507200107)
('engineer', 0.0028307559147019296)
('innovation', 0.002826021419174779)
('lead', 0.0028109734275409866)
('disability', 0.002788688421627978)
('requirement', 0.0027868466071793874)
('platform', 0.0027758442676270745)
('make', 0.0027613023302234135)
('employment', 0.002751388143566477)
('developing', 0.0027361974772758674)
('value', 0.0027194047125428016)
('learning', 0.0026566248218794393)
('and/or', 0.002655783301324389)
('leading', 0.0026324156033198723)
('large', 0.0025401824215293845)
('equal', 0.0024388595762959695)
('leadership', 0.002412275359421638)
('complex', 0.0024030487521341307)
('required', 0.0023771032737068673)
('excel', 0.002360517119424913)
('strategy', 0.0022992867609150872)
('preferred', 0.0022790012781628228)
('position', 0.002272517274130641)
('technical', 0.002245594762220101)
('computer science', 0.0020525303112222198)
('strong', 0.002010843404965072)
('including', 0.002007063052337233)
(u'Management Science and Engineering', 0.001882546771487434)
('ability', 0.0018526460387601083)
('the', 0.0017885734312076303)
('engineering', 0.0017881091636111745)
(u'(5, 10]', 0.0017600646154406696)
(u'Business', 0.0015791450323709695)
('data scientist', 0.001546527978341428)
(u'Bachelor', 0.0013304800403940243)
(u'Computer Science', 0.0013216872209521134)
('research', 0.0012454895498711506)
('science', 0.001026326844078967)
('analysis', 0.0010003466328587735)
('sql', 0.0009955384800482438)
('r', 0.0008102077468816659)
('data', 0.0003462817164218187)
