('handle', 0.011480054205475532)
('some', 0.011427840110960014)
('educational', 0.011376526323635755)
('opportunity/affirmative', 0.01133861339102458)
('customers', 0.011264206422674866)
('time', 0.011233125461465779)
('employment', 0.011218457609184742)
('sponsor', 0.011203590840954394)
('the', 0.010939042860510954)
('security clearance', 0.010874465694222825)
('assistance', 0.010863740950085006)
('selected', 0.010789730794527509)
('note', 0.010789730794527509)
('produce', 0.010727726252666067)
('obtain', 0.010687096147675284)
('problem', 0.010682939622008098)
('purpose', 0.010435717169998646)
('duties', 0.010389717792398214)
('investigation', 0.010317566411952585)
('complete', 0.010317566411952585)
('experience.', 0.010255837751239649)
('field', 0.010170127580892708)
('interpret', 0.010161350637792305)
('understanding', 0.010090816470499675)
('practical', 0.010061584059306627)
('benefits', 0.009949265549269708)
('equal', 0.009944159581921066)
('duty', 0.009863896145084762)
('full-time', 0.009825886923895742)
('regular', 0.009773476615249804)
('title', 0.009642798608932654)
('share', 0.009621566127686677)
('basis', 0.009614522164774349)
('explore', 0.00959348976356015)
('enhance', 0.009551865712534155)
('significant', 0.009477034898208269)
('prototype', 0.009384438730802643)
('salary', 0.009371442801566)
('essential', 0.009275741285005194)
('information technology', 0.009275741285005194)
('position', 0.009265918647496959)
('schedule', 0.009250732246578554)
('document', 0.009104937175468314)
('applicable', 0.00906957774969233)
('department', 0.009046236072379277)
('limited', 0.009034633532278711)
('staff', 0.00883317029470814)
('u.s.', 0.008774236963993876)
('edge', 0.008706060548276849)
('work', 0.008673853938585746)
('visit', 0.008669987017801393)
('domain', 0.00860914618297292)
('job', 0.00849505618061538)
('services', 0.008391468569296302)
('10', 0.008336013337428975)
("master's", 0.008313208559461731)
('desired', 0.008286071525537824)
('primary', 0.008259179724209698)
('information', 0.008256578568627349)
('latest', 0.008245824408552965)
('web', 0.008149675042766043)
('united', 0.008132522272410863)
('critical', 0.008115467805649807)
('function', 0.008081649320839702)
('subject', 0.00806070628698692)
('comprehensive', 0.00801514395421639)
('package', 0.007970268720086464)
('etc.', 0.007878570099119266)
('familiarity', 0.007843443389279687)
('computer', 0.007824106242511664)
('top', 0.007824106242511664)
(u'Physics', 0.007808726491666936)
('network', 0.007801066321851703)
('travel', 0.007793425820161148)
('government', 0.007759284272705253)
('for', 0.007747990253172445)
('consideration', 0.007692154317371666)
('research', 0.0076175030505512345)
('experience', 0.007558979858744)
('competitive', 0.007558745484030965)
(u'Information Science', 0.007537664251649088)
('opportunity', 0.007530251384765157)
('receive', 0.007499398993327623)
('goal', 0.007499398993327623)
('all', 0.007417580846442886)
('action', 0.0074142200960575525)
('physics', 0.0072413225519245925)
('regard', 0.007114140229579342)
('providing', 0.006977633817079156)
('plan', 0.006954519883727003)
('may', 0.006872205560059842)
('/', 0.006863818816055394)
('benefit', 0.006838799486765501)
('please', 0.006724746114913901)
('change', 0.006722083135210951)
('identity', 0.006703508710615261)
('analyst', 0.00669558360042847)
('qualified', 0.006666704126414969)
('without', 0.006617472225095019)
('employer', 0.0065766363714895495)
('security', 0.006504020284880332)
('location', 0.006454953170546626)
('include', 0.006433134220474997)
('protected', 0.0064162738535603414)
('gender', 0.006401897762839282)
('sexual', 0.006375720649684709)
('data mining', 0.006315414668696838)
('software development', 0.00631010898236093)
('implement', 0.0063031642116654985)
('orientation', 0.00626639672921584)
('education', 0.006245912945872825)
('offer', 0.006227822772167368)
('religion', 0.006189742496462706)
('origin', 0.006156542265671275)
('race', 0.006112843806110009)
('apply', 0.00608908042729533)
('description', 0.00606123894921508)
('color', 0.005946248386423432)
('based', 0.0059339686467367115)
('-', 0.0059197060452859445)
('national', 0.0059136143689946154)
('scientist', 0.0058913843235270606)
('veteran', 0.005839491546802359)
('looking', 0.005815842915415918)
('level', 0.005800180944144544)
('status', 0.005738344700963104)
('disability', 0.00568527252623561)
('expertise', 0.005618399040399518)
('well', 0.005598261700157797)
('visualization', 0.005578259737898718)
('best', 0.005478465562146805)
('language', 0.0054714638704213)
('insight', 0.0054609921309806105)
('technique', 0.005431520802737152)
('within', 0.0054263501494111336)
('and/or', 0.0054143201232357335)
('statistical modeling', 0.005331445000566656)
('organization', 0.005247570950243099)
('industry', 0.004868935916705996)
('software', 0.004787253096375838)
('this', 0.004755472620402558)
('help', 0.004734927639747839)
('technical', 0.004578072655121336)
('computer science', 0.004184473997581014)
('including', 0.004091780329913704)
('product', 0.004002955031898055)
('solution', 0.003949018667017801)
('working', 0.0038857652175230246)
('new', 0.0038632785495576892)
('skill', 0.003733764705267218)
('c', 0.0037220890592205274)
('java', 0.0036882945466317958)
(u'(2, 5]', 0.0036873346084259984)
('degree', 0.0036416181395154744)
('development', 0.003604050602422972)
('business', 0.003498614176625249)
('programming', 0.0032807001036752256)
(u'Business', 0.0032193879380181967)
('year', 0.003160921987209826)
('data scientist', 0.0031528918606067804)
('analysis', 0.0030590957299475884)
(u'Data Science', 0.003057407686324591)
(u'Bachelor', 0.0027124369871128176)
(u'Computer Science', 0.0026945111498577314)
('analytics', 0.002588504351141448)
('modeling', 0.0024171002649450964)
(u'Master', 0.0021645258488814786)
('science', 0.002092362762482418)
('sql', 0.002029594817955497)
('machine learning', 0.0019509456006965456)
