('diverse', 0.008771043189632736)
('data', 0.008768203383715896)
('identity', 0.008764120337613725)
('analyst', 0.008753759104062123)
('quantitative', 0.008712587945523468)
('architecture', 0.00850978413495976)
('manage', 0.008483954248517335)
('program', 0.008458294736244232)
('include', 0.008410634622877817)
('year', 0.008265134534649818)
('improve', 0.008261931406819663)
('it', 0.008136321531302611)
('report', 0.00807500552596276)
('source', 0.008034658620044748)
('part', 0.008011789748153749)
('identify', 0.00800040553097283)
('data analytics', 0.00794678086181244)
('innovative', 0.007882840546120953)
('', 0.007819934243949667)
('based', 0.007758029047873678)
('create', 0.007686592884283181)
('key', 0.007665676116434733)
('database', 0.007660464451048307)
('data visualization', 0.00765266002171051)
('level', 0.0075831159425391705)
('engineer', 0.0075450109010537815)
('must', 0.007517302543103337)
('lead', 0.007492283260177338)
('project management', 0.007398651063519635)
('time', 0.0073430547763667356)
('a', 0.007276427601610998)
('client', 0.007128290658895889)
('within', 0.007094372179774868)
('organization', 0.0068606375069326115)
('use', 0.00679754891622591)
('large', 0.00677052513131373)
('responsibilities', 0.006590393455035148)
('process', 0.0064831076923822315)
('complex', 0.006405013210941166)
('across', 0.00639183531605159)
('this', 0.0062172715971021775)
('help', 0.006190411233289004)
('customer', 0.0061726068268137865)
('communication', 0.006160192058797107)
('strategy', 0.006128449148742548)
('position', 0.006057098571126417)
('develop', 0.005924869346574283)
('environment', 0.0056575865271358125)
('including', 0.005349564944945543)
('product', 0.005233435372442594)
('solution', 0.005162919346762572)
('working', 0.005080222229913371)
(u'Management Science and Engineering', 0.005017683029061838)
('opportunity', 0.004922498959690842)
('degree', 0.004761026050105834)
(u'(5, 10]', 0.0046912228076920574)
('data science', 0.004680314885838907)
(u'Business', 0.0042090052419226235)
('data scientist', 0.004122068736046219)
(u'Data Science', 0.003997233395350438)
('team', 0.003818642338311017)
(u'Bachelor', 0.0035462211193381587)
('experience', 0.0032941857750168405)
('science', 0.0027355404209886865)
('analysis', 0.0026662935545068477)
