('b testing', 0.010782604227993915)
('solution', 0.010758407611767414)
('validate', 0.010715202928050855)
('database', 0.010641834399564405)
('performance', 0.01057353400868733)
('new', 0.010524823724200409)
('hypothesis', 0.010510164400489894)
('work', 0.010502396120233553)
('insights', 0.010461246379544818)
('hadoop', 0.010417350011347824)
('lead', 0.010408198907381492)
('channel', 0.010377714262925851)
('give', 0.010331115796598957)
('evolving', 0.010308114437893055)
('technology', 0.010278924377003616)
('ass', 0.010251453191681206)
('maintains', 0.010109463682557999)
('real-time', 0.010056779014138735)
('models', 0.009944365854423376)
('computing', 0.009875190468267216)
('space', 0.009741935191610268)
('application', 0.009740924801214034)
('along', 0.009650621508234359)
('need', 0.009613825363848194)
('data quality', 0.009553616386989794)
('discover', 0.009544967983589834)
('large-scale', 0.009451618532094665)
('large', 0.00940554031755475)
('d3.js', 0.009361386132541071)
('component', 0.009129591490414885)
('proud', 0.009114823091691529)
('spark', 0.009114246612517075)
('technologies', 0.009070996035593835)
('integrating', 0.009035008715012493)
('equal', 0.009030371944663456)
('status.', 0.00900655996069194)
('behavior', 0.008964440581815222)
('line', 0.00892296758494316)
('complex', 0.008897775109253403)
('regardless', 0.008815387166429748)
('clear', 0.008750261174913098)
('extensive', 0.008624536455449005)
('difference', 0.008516177604867909)
('large data set', 0.008498532798196937)
('come', 0.008475184180074707)
('two', 0.008355807814083764)
('data warehousing', 0.00822024395049809)
('d3', 0.008162684573473768)
('optimize', 0.008162684573473768)
('project', 0.008129833890151822)
('using', 0.00810263147815318)
('combination', 0.008096203644033257)
('related', 0.008082319170998298)
('advanced analytics', 0.007953542038751578)
('medium', 0.007924943259000861)
('design', 0.00789415572982961)
('operating', 0.007702066686527521)
('trend', 0.007680324447784543)
('operational', 0.007671676296998702)
("we're", 0.0076288458712122295)
('present', 0.007565846744667518)
('bachelors', 0.0075205632701757395)
('knowledge', 0.007493824017526062)
('resource', 0.007444090366686352)
('function', 0.00733901127514092)
('better', 0.007301107111187839)
('actionable', 0.007241545046157769)
('package', 0.007237865648510951)
('others', 0.007176070416712672)
('computer', 0.007105134317524106)
('travel', 0.007077273177227422)
('recommendation', 0.007060004715725058)
('working', 0.007057389800474251)
('potential', 0.006971945509904883)
('masters', 0.0069126200542525785)
('external', 0.006845014023119172)
('opportunity', 0.006838282338597549)
('provides', 0.006702582228599465)
('presentation', 0.0066577144386746135)
('degree', 0.006613965918255133)
('scala', 0.006596125372158478)
('capability', 0.006570153794605279)
('us', 0.006544429459997685)
('providing', 0.006336445844698909)
('like', 0.006318070738958439)
('user', 0.006187838452187139)
('various', 0.006163022597259251)
(u'(0, 2]', 0.006155622065108523)
('decision', 0.006121351738504167)
('diverse', 0.00609231918847463)
('identity', 0.006087510612883048)
('analyst', 0.006080313756064773)
('age', 0.006080313756064773)
('impact', 0.006058837484435483)
('approach', 0.006056461734515855)
('internal', 0.0060140515935187275)
('way', 0.006004716834040641)
('etc', 0.0058817556437526)
('program', 0.0058750858032831565)
('quality', 0.005857379634976908)
('senior', 0.005850769620560262)
('sexual', 0.00578984361701098)
('year', 0.005740917771364874)
('also', 0.005730261129927764)
('professional', 0.0057260550931189005)
('implement', 0.005723954527350291)
('orientation', 0.005690565678423034)
('education', 0.005671964188684511)
('member', 0.0056616850943072465)
('hive', 0.005637173647270288)
('religion', 0.0056209553481391065)
('report', 0.005608855189655214)
('origin', 0.005590805949366348)
('identify', 0.005557038436378426)
('race', 0.005551123023926928)
('deliver', 0.005543255898646358)
('apply', 0.005529543306949274)
('business intelligence', 0.0055217386723633004)
('machine', 0.0054965281851568765)
('tableau', 0.005429800235469707)
('communicate', 0.0054222780602205195)
('color', 0.0053998363725358735)
('based', 0.005388685041360906)
('national', 0.005370201156708624)
('responsible', 0.005357337263821281)
('veteran', 0.005302889620879981)
('multiple', 0.005267191343871803)
('must', 0.005221477712371777)
('disability', 0.005162842077878824)
('building', 0.005135683049583207)
('algorithm', 0.005108794305066231)
('employment', 0.005093786157683884)
('well', 0.005083826841224379)
('visualization', 0.005065662897118836)
('a', 0.00505416728003791)
('value', 0.005034573589437349)
('result', 0.005019971009302984)
('language', 0.004968680703950154)
('insight', 0.0049591712324580685)
('mathematics', 0.004940252113718394)
('learning', 0.004918345954020044)
('problem', 0.004850632044587461)
('use', 0.004721540733702862)
(u'Mathematics', 0.004633168998871492)
('field', 0.004617787658351285)
('build', 0.004592805561343912)
('understanding', 0.004581776127145798)
('responsibilities', 0.004577651670119008)
('across', 0.004439734260068266)
('modeling', 0.004389976697413797)
('this', 0.0043184832444736745)
('system', 0.004280066311918427)
('position', 0.004207227926431052)
('model', 0.004182191464599029)
('qualifications', 0.004159737638322469)
('technical', 0.0041573848976237)
('data analysis', 0.004010167608015311)
('support', 0.003806142648131824)
('computer science', 0.003799954765370867)
('information', 0.003748932971701067)
(u'Management Science and Engineering', 0.0034852555093753852)
('big data', 0.0034397976388180207)
('java', 0.003349370182887253)
(u'(5, 10]', 0.0032584980042617805)
('programming', 0.0029792303644185837)
(u'Business', 0.0029235522896597682)
('data scientist', 0.0028631666626050766)
(u'Data Science', 0.0027764567097434125)
('team', 0.0026524083268808954)
('data', 0.0025643564945831985)
(u'Bachelor', 0.0024631860207294776)
('management', 0.002448780722161222)
(u'Computer Science', 0.0024469074225735073)
('research', 0.0023058387612479416)
(u'Master', 0.0019656234735788564)
('science', 0.0019000915897137633)
('analysis', 0.0018519930905628646)
('sql', 0.0018430915103595869)
('machine learning', 0.0017716695184703767)
('r', 0.001499979207064706)
('python', 0.0014087878723061244)
