('law', 0.005600289986293632)
('masters', 0.005584431048195314)
('ability', 0.005541757801531328)
('opportunity', 0.005524376561749111)
('variety', 0.005517009904894179)
('diversity', 0.005506819775689417)
('discipline', 0.005506819775689417)
('good', 0.0054790397287071396)
('standard', 0.005474026572976271)
('growth', 0.005446658126361122)
('all', 0.005441718699573821)
('problem solving', 0.005359414552299675)
('capability', 0.0053077661659474955)
('idea', 0.005280101007731083)
('economics', 0.005232514900348168)
('regard', 0.005219107242660828)
('around', 0.005214656260660483)
('effectively', 0.005168460809119364)
('seeking', 0.005157604491791367)
('business', 0.005133337831205605)
('providing', 0.005118962800302612)
('ensure', 0.00508099323629137)
('sex', 0.005053975763875299)
('decision', 0.004945196819315593)
('analytic', 0.004929532690610573)
('analyst', 0.0049120438640697945)
('age', 0.0049120438640697945)
('writing', 0.004906245253455224)
('impact', 0.004894694037644385)
('approach', 0.0048927747636918475)
('without', 0.004854739448978005)
('spss', 0.00481735552588988)
('analyze', 0.004811802749491414)
('[0]', 0.004795228669310879)
('practice', 0.004789731823028515)
('senior', 0.0047266042786185515)
('include', 0.004719504580959823)
('gender', 0.00469658875177729)
('set', 0.00469658875177729)
('high', 0.004661796780218813)
('statistic', 0.00464118469877956)
('leader', 0.00463947577860339)
('professional', 0.004625852367803478)
('in', 0.004608941805634734)
('expert', 0.00456227752049599)
('global', 0.0045458505437698665)
('statistical', 0.00454094646028705)
('religion', 0.00454094646028705)
('report', 0.004531171223083906)
('part', 0.004495698614138676)
('as', 0.004495698614138676)
('microsoft excel', 0.004490905797167053)
('race', 0.004484531700552321)
('individual', 0.004473421623557388)
('testing', 0.004470257674454177)
('tableau', 0.004386519840881641)
('color', 0.004362313226721121)
('national', 0.004338372113498233)
('create', 0.004313219151224405)
('join', 0.004297096806222161)
('veteran', 0.004283993798527495)
('work', 0.0042422342407056925)
('disability', 0.0041708549537449015)
('requirement', 0.00416810027492987)
('project management', 0.004151644810752284)
('building', 0.004148914254030102)
('developing', 0.004092347755314344)
('visualization', 0.004092347755314344)
('result', 0.004055435094851755)
('best', 0.00401913630760115)
('language', 0.00401399969533091)
('mathematics', 0.003991033366977741)
('within', 0.00398090316638022)
('application', 0.00393465303105807)
(u'Statistics', 0.003933416528139913)
('problem', 0.003918632874448385)
('need', 0.0038833137386723054)
('organization', 0.00384974637397747)
('large', 0.0037991811326367436)
(u'Mathematics', 0.003742953121359065)
('responsibilities', 0.003698102877607059)
('equal', 0.003647639322626068)
('complex', 0.0035940794655281213)
(u'Economics', 0.0035824706277826656)
('required', 0.0035552745469196595)
('excel', 0.003530467744118047)
('this', 0.0034887310053608282)
('customer', 0.003463668022906426)
('provide', 0.003457695492161174)
('intelligence', 0.003428075567438382)
('position', 0.0033988522549770503)
('develop', 0.0033246537599772724)
('project', 0.0032838848682927657)
('design', 0.0031886873581189468)
('computer science', 0.003069832452373844)
('information', 0.0030286139727716036)
('sas', 0.003024534621566412)
('including', 0.003001830111028394)
('product', 0.0029366657002570886)
('new', 0.002834195617142759)
(u'Management Science and Engineering', 0.0028155994289713808)
('technology', 0.0027679781801247)
('java', 0.002705823073511536)
('development', 0.002644019655926023)
('r', 0.0024235471904538912)
('programming', 0.002406801822783572)
(u'Business', 0.002361821718720773)
('data scientist', 0.0023130385702268084)
('statistics', 0.0020360542681279576)
(u'Computer Science', 0.001976759271511349)
('experience', 0.001848484157596786)
(u'Master', 0.001587949094375932)
('science', 0.0015350084895067518)
('analysis', 0.00149615162338048)
('machine learning', 0.0014312614013843653)
('python', 0.0011381037396359518)
('data', 0.00103582085479889)
