('modern', 0.01221684364968601)
('collaboratively', 0.012195393294363)
('vital', 0.0120590847923685)
('postgresql', 0.011898302912355153)
('component', 0.01181100997011716)
('user experience', 0.011801443933940056)
('proud', 0.011791903999740788)
('hbase', 0.011707196118321928)
('efficient', 0.01167941016980382)
('changing', 0.011561492618854812)
('efficiency', 0.011499608273415377)
('one', 0.011443652700477524)
('hiring', 0.011413060006163359)
('regardless', 0.011404521858667856)
('service', 0.011383494816872617)
('mentor', 0.011353726265199097)
('software', 0.011248370911764206)
('named', 0.011173545867513398)
('credit', 0.011110261623208554)
('talented', 0.01095688815231014)
('serve', 0.01050693923527387)
('solving', 0.010314432336450787)
('scalable', 0.01030196772378132)
('design', 0.010212718951178165)
('work', 0.010190261969807032)
('wide', 0.010126053538916227)
('math', 0.010102469572977094)
('enable', 0.010021156448564226)
('science', 0.00983264179292437)
('believe', 0.00983121491517422)
('10', 0.009793358326489985)
('collaborative', 0.00968740210235593)
('marital', 0.00957444340688598)
('nosql', 0.009569394630302526)
('reporting', 0.009450361070346002)
('appropriate', 0.009344696650662917)
('your', 0.00926517963576681)
('familiarity', 0.009214674751041872)
('computer', 0.009191956984209507)
('additional', 0.009182911051945079)
('proficiency', 0.00915143335275068)
('aws', 0.00913802919154444)
('working', 0.009130189602012142)
('consideration', 0.00903693654068839)
('financial', 0.008972547293269734)
('focus', 0.008942900070186902)
('million', 0.008876064487207081)
('variety', 0.008834931945599771)
('production', 0.008810482733419866)
('standard', 0.008766098497982981)
('core', 0.00872227070585103)
('driven', 0.00872227070585103)
('scale', 0.00871041242054314)
('about', 0.00864396481962464)
('scala', 0.008533448908037191)
('take', 0.008354305324142528)
('around', 0.008350743242596157)
('mysql', 0.008301251491913363)
('user', 0.00800524555003231)
('requirements', 0.007916085844550173)
('office', 0.007881671677397247)
('diverse', 0.007881671677397247)
('analyst', 0.007866140173929951)
('age', 0.007866140173929951)
('impact', 0.007838356186157792)
('way', 0.007768339960122507)
('practice', 0.007670269842472238)
('agile', 0.007635279275173109)
('skills', 0.0075748761010099135)
('gender', 0.007521110658440556)
('set', 0.007521110658440556)
('predictive', 0.007504302473891511)
('sexual', 0.007490357126902316)
('background', 0.007470926633645455)
('orientation', 0.0073619206329249036)
('expert', 0.007306024840514558)
('hive', 0.007292847026188834)
('religion', 0.007271865310529613)
('origin', 0.007232860843585834)
('race', 0.007181522793192179)
('excellent', 0.00706869682969788)
('color', 0.0069858023001338225)
('national', 0.006947463034902765)
('team', 0.00686287469192959)
('veteran', 0.006860381677362213)
('looking', 0.006832598669859261)
('innovation', 0.006768617734736796)
('lead', 0.006732576216313202)
('disability', 0.006679201289563514)
('drive', 0.006659393959557105)
('well', 0.006576978780604966)
('value', 0.006513259538782585)
('best', 0.00643623926182282)
('language', 0.006428013498117332)
('people', 0.006368948688009975)
('and/or', 0.006360879585339883)
('leading', 0.006304911497461933)
('problem', 0.006275293204536225)
('need', 0.006218733189901804)
('advanced', 0.006203290153433396)
('use', 0.006108286963182024)
('responsibilities', 0.005922136776028088)
('role', 0.0058674715885510265)
('process', 0.005825729639658159)
('across', 0.005743712154633771)
('help', 0.005562712192151308)
('customer', 0.00554671312759141)
('system', 0.005537148725209153)
('communication', 0.005535557199688309)
('preferred', 0.00545844711727809)
('model', 0.005410527419236507)
('develop', 0.0053240958813622055)
('environment', 0.005083915165992671)
('computer science', 0.004916025395759513)
('knowledge', 0.004847403647700425)
('solution', 0.004639406545867066)
('hadoop', 0.004492330424474003)
('ability', 0.004437281596331029)
('technology', 0.0044326363863535405)
('java', 0.004333101285553438)
(u'(2, 5]', 0.004331973525982991)
('degree', 0.004278264667402795)
('development', 0.004234129379070345)
('data science', 0.004205737502309788)
('data', 0.004146905170436116)
('year', 0.003713530726232523)
('data scientist', 0.0037040967313422316)
(u'Data Science', 0.003591919519598121)
('Bachelor', 0.0031866392575870864)
(u'Computer Science', 0.003165579532699992)
('analytics', 0.0030410400768654776)
('machine learning', 0.002292020006412725)
('python', 0.0018225577368995315)
('analysis', 0.001197967558580874)
