('tasked', 1)
('willdevelop', 1)
('highest', 1)
('analyst', 1)
('applying', 1)
('statistics computer science', 1)
('problem', 1)
('similar', 1)
('citizenship', 1)
('influence', 1)
('as', 1)
('work', 1)
('variety', 1)
('employment', 1)
('amanner', 1)
('interested', 1)
('computer science', 1)
('allowing', 1)
('svms', 1)
('jones', 1)
('independently', 1)
('happening', 1)
('age', 1)
('required', 1)
('datascience', 1)
('presenting', 1)
('diagnosis', 1)
('validation', 1)
