('solution', 0.010014115261267782)
('back-end', 0.009944309515081863)
('top', 0.00992037621692045)
('working', 0.00985371406103952)
('life-cycle', 0.009718270750009623)
('hibernate', 0.00951643779674875)
('standard', 0.009460770454426915)
('we', 0.009418981947773197)
('tomcat', 0.009384441341592232)
('unit testing', 0.009359115064502845)
('java', 0.009352958246553083)
('j2ee', 0.009334124247002347)
('backend', 0.009285114248032961)
('team', 0.00925840642401822)
('required', 0.009216881561259644)
('service', 0.009214187314034627)
('ga', 0.009122959954678624)
('methodologies', 0.009122959954678624)
('page', 0.009100892131492734)
('maven', 0.009100892131492734)
('code', 0.009086221464405183)
('performance tuning', 0.009057516034746721)
('b.s.', 0.009036196295540512)
('ensure', 0.008781490197062066)
('mvc', 0.00876055231468501)
('estimate', 0.008724267078875816)
('restful', 0.008688666517827884)
('practices', 0.008671115009926306)
('guideline', 0.008619419361313595)
('scaling', 0.008552623978005668)
('committed', 0.008492841186025012)
('using', 0.008484831076179271)
('life', 0.008429759648701763)
('jenkins', 0.008425734394582728)
('way', 0.008383944258849196)
('javascript', 0.00836771552461111)
('web applications', 0.008350554316892913)
('security', 0.0082466068517728)
('agile', 0.0082403391422623)
('single', 0.008208625097090933)
('quality', 0.0081782281695904)
('solver', 0.008141473252314027)
('preference', 0.008038766726348056)
('year', 0.008015621039264164)
('applications.', 0.008013940504405914)
('spring', 0.007989436714634836)
('at', 0.007811616601919837)
('written', 0.007764400087160709)
('deliver', 0.007739640311317557)
('half-million', 0.007645439244630607)
('innovative', 0.007644868001332396)
('contributor', 0.007625259806575544)
('non-job', 0.007605293915286849)
('adp.', 0.007605293915286849)
('alien', 0.007585537098457036)
('adapt', 0.0075757357335450165)
('configuration', 0.007556284445410262)
('world-wide', 0.00754663348844222)
('efficiently', 0.007527478423316506)
('api', 0.0074345159435611095)
('65', 0.0074345159435611095)
('lawful', 0.0074345159435611095)
('performance', 0.007381523741913795)
('candidate', 0.007381523741913795)
('merit', 0.007372064445237771)
('counts', 0.0073459196259154065)
('cloud.', 0.007277921156678828)
('status', 0.007275787998202276)
('lead', 0.007266101124021041)
('application development', 0.007228483776389142)
('jquery', 0.007204242527223629)
('forbes', 0.0071962308340008125)
('robust', 0.007188253017706149)
('results-driven', 0.007188253017706149)
('technology', 0.007175852866964787)
('success.', 0.00717239787836708)
('library', 0.007125616561813482)
('admired', 0.0071179312185788305)
('skill', 0.007101197779074256)
("computerworld's", 0.007079967188704873)
('forever', 0.007079967188704873)
('profile', 0.007035396273753447)
('date', 0.007035396273753447)
('each', 0.007028069091577539)
('experts', 0.0070207702551534565)
('globe', 0.0069990416482814954)
("forbes'", 0.006984693700283414)
('envelope', 0.0069492940604908)
('apis', 0.006942293143654055)
('sdlc', 0.00691454640120587)
('innovation.', 0.006887201809865212)
('ground', 0.006873676710746992)
('redefining', 0.0068074684370073475)
('leading', 0.006804545993487217)
('brilliant', 0.006800973624331696)
('determine', 0.006781622266315453)
('possible.', 0.0067435050088049)
('creed', 0.0067435050088049)
('empowering', 0.0067309684884783024)
('fuel', 0.00666346821495894)
('insightful', 0.006657449909495877)
('strive', 0.006645470587357516)
('places', 0.006645470587357516)
('given', 0.006639509329210879)
('event', 0.006627643023621654)
('preferably', 0.00659829972995288)
('b2b', 0.006557971040751272)
('comprised', 0.006557971040751272)
('magazine', 0.0065466051395091)
('unlock', 0.0065184863883012666)
('vital', 0.006507355189844135)
('employees', 0.006485287895743228)
('oriented', 0.0064743502905743175)
('mental', 0.006447280515015286)
('coding', 0.0064259009072412795)
('scrum', 0.00641002370628207)
('intelligent', 0.006373488398968882)
('technologies', 0.006332582138056073)
('inclusive', 0.006327530658247462)
('consistently', 0.006312456866517135)
('status.', 0.006287598463124561)
('exploring', 0.006277746091356613)
('more.', 0.006267944902803784)
('push', 0.006267944902803784)
('3+', 0.00624849396738726)
('xml', 0.006214930029161498)
('decision making', 0.0061633642451500254)
('regardless', 0.006154138210526428)
('human', 0.006122197818455057)
('clear', 0.006108672895694049)
('recognized', 0.0060424655037392225)
('continue', 0.006038133204137827)
('quickly', 0.006029498336054399)
('end', 0.006012346264705408)
('everything', 0.006003828352608358)
('communication', 0.005974223996644741)
('oral', 0.00594525606377571)
('talented', 0.005912584927473019)
('product management', 0.005892449092502908)
('execute', 0.005888447586657924)
('capital', 0.005864615160095083)
('overall', 0.005844982228387483)
('saas', 0.0058255515022653985)
('interaction', 0.0058216892566982726)
('qualification', 0.0058178349016819305)
('limited', 0.005727616729897448)
('associate', 0.005694866999007284)
('participate', 0.005662676085725289)
('asset', 0.005648543448279711)
('genetic', 0.005610215876253963)
('track', 0.005586224876195358)
('scalable', 0.005559175035851807)
('power', 0.005525899173999945)
('person', 0.005496444599964657)
('physical', 0.005477060633635781)
('documentation', 0.005470643318762322)
('first', 0.005457873806563964)
('git', 0.005457873806563964)
('provider', 0.0054420325092019994)
('automated', 0.005404547449626413)
('utilizing', 0.005392216134344319)
('operating', 0.00537691447927393)
('integrity', 0.005355698546961358)
('effective', 0.005346678537167883)
('believe', 0.005305146161773258)
('identifying', 0.005273143144693391)
('100', 0.005267382294603761)
('do', 0.005244513213895933)
('personal', 0.005236008277989545)
('knowledge', 0.005231537521669137)
('fortune', 0.005202366844010976)
('excellence', 0.005169314816509464)
('marital', 0.005166586442206396)
('record', 0.005091751273803569)
('enjoy', 0.005089132723226725)
('passion', 0.005083906500706725)
('comprehensive', 0.005081298808710768)
('others', 0.0050097095361956384)
('your', 0.004999700709111902)
('oracle', 0.004952870752002494)
('proven', 0.004943158218714019)
('pattern', 0.004940737878441785)
('product development', 0.0049310874505315285)
('full', 0.004885910247333087)
('stakeholder', 0.004878874873456285)
('maintain', 0.004869535003104529)
('potential', 0.004867207242763786)
('verbal', 0.004853300676849134)
('infrastructure', 0.004812185681446744)
('million', 0.0047897253647947655)
('diversity', 0.004758723504275006)
('core', 0.004706734758251687)
('driven', 0.004706734758251687)
('social', 0.004693958392017924)
('test', 0.004689718759901652)
('cloud', 0.004662390990386751)
('bring', 0.004649910465266431)
('minimum', 0.004647838381716239)
('the', 0.004623293586329158)
('collaborate', 0.004580705958198824)
('every', 0.004541152639098022)
('around', 0.004506250127136794)
('closely', 0.004498580933965297)
('following', 0.004489038080392741)
('responsibility', 0.004443892582380986)
('equivalent', 0.004438324610239523)
('business', 0.004435978729607863)
('plan', 0.004408903171570327)
('sex', 0.004367397924254505)
('/', 0.004351402117348325)
('career', 0.004312862935389918)
('change', 0.004261547044209207)
('identity', 0.004249771559937222)
('age', 0.0042447473391395586)
('approach', 0.004228095927869559)
('manage', 0.004113917437488594)
('etc', 0.0041061312984687955)
('future', 0.004099925444145721)
('location', 0.00409219672698805)
('protected', 0.0040676754996156125)
('gender', 0.004058561600592451)
('predictive', 0.0040494915236471175)
('sexual', 0.004041966298668043)
('orientation', 0.00397265905852174)
('member', 0.003952497141308832)
('offer', 0.00394820462537403)
('it', 0.003945348365178813)
('expert', 0.003942496423372007)
('religion', 0.00392406316756881)
('world', 0.00391983479879174)
('origin', 0.0039030154740859403)
('race', 0.003875312299722572)
('individual', 0.0038657115162061963)
('excellent', 0.0038144288552709312)
('color', 0.0037696970902608927)
('based', 0.0037619121986859154)
('-', 0.0037528702475775047)
('national', 0.003749008354683379)
('create', 0.0037272723986052406)
('join', 0.0037133402589617924)
('veteran', 0.0037020172825011186)
('highly', 0.003684537763680785)
('multiple', 0.003677095843835032)
('disability', 0.003604248243047481)
('requirement', 0.003601867784750718)
('drive', 0.0035935597593081737)
('platform', 0.003587647779857634)
('building', 0.0035852881666901633)
('expertise', 0.003561852976555167)
('employment', 0.0035560393931000694)
('value', 0.003514702317154376)
('result', 0.00350450806309831)
('client', 0.003456548489313667)
('within', 0.0034401012267964927)
('people', 0.003436828914661986)
('management', 0.0034190523290552914)
('problem', 0.0033862902952780387)
('understanding', 0.0031985984283848024)
('responsibilities', 0.00319571909046044)
('equal', 0.0031521109618164894)
('industry', 0.003086721637760783)
('excel', 0.0030508570317095574)
('help', 0.0030017654470854225)
('preferred', 0.002945501651965158)
('related', 0.002821186880442802)
('job', 0.002692772525176196)
('support', 0.0026571184524693866)
('computer science', 0.0026527986097872086)
('company', 0.0026413271731881055)
('information', 0.0026171796217535747)
('tool', 0.0025919442223621453)
('sql', 0.0025733730522001777)
('product', 0.002537722435316503)
(u'Management Science and Engineering', 0.002433102902771495)
('opportunity', 0.002386947608755748)
(u'(2, 5]', 0.0023376309970398784)
('engineering', 0.0023110467491955747)
('degree', 0.0023086484809003763)
(u'(5, 10]', 0.002274800493541243)
(u'Business', 0.0020409704663662534)
('data scientist', 0.0019988144625733553)
(u'Bachelor', 0.0017195826937168052)
(u'Computer Science', 0.0017082183893437693)
('research', 0.001609736493701393)
('science', 0.0013264790343284762)
('data', 0.00022377639221598662)
