('digital', 0.0047931258691161615)
('maintain', 0.004779358428972964)
('financial', 0.004752126899768785)
('existing', 0.00473419253312273)
('range', 0.00473419253312273)
('relationship', 0.004720854845187119)
('competitive', 0.004703219412285934)
('concept', 0.00469883667511149)
('external', 0.0046901022010261)
('delivery', 0.0046835782795383455)
('goal', 0.00466629270695941)
('production', 0.00466629270695941)
('all', 0.004615383637786685)
('scale', 0.004613292504213588)
('about', 0.004578099885949346)
('phd', 0.004571958270720728)
('physics', 0.004505711810086414)
('e.g.', 0.004474425947497167)
('economics', 0.004437947822887892)
('regression', 0.0044003107234848165)
('training', 0.004357953242633943)
('perform', 0.004339834947791112)
('predictive analytics', 0.004263885506164427)
('analytic', 0.004180974022777117)
('committed', 0.0041677831746233865)
('internal', 0.004120739054818387)
('way', 0.004114343015916735)
('spss', 0.00408583116825475)
('manage', 0.004037733781238805)
('etc', 0.004030091829978633)
('location', 0.004016415306117901)
('senior', 0.0040088606659394385)
('include', 0.004002839070517776)
('leader', 0.003934962790000653)
('understand', 0.003891999654526436)
('member', 0.003879302749803113)
('hive', 0.003862507869425938)
('global', 0.003855554720456665)
('world', 0.0038472452654807815)
('testing', 0.0037914407683333575)
('business intelligence', 0.0037834135347674467)
('description', 0.0037714375684004945)
('innovative', 0.003751648185839046)
('optimization', 0.0037037201062750783)
('scientist', 0.0036657502457501717)
('database', 0.0036458136368878054)
('multiple', 0.0036090014763566053)
('must', 0.003577679173291773)
('drive', 0.0035270123563580225)
('project management', 0.0035212098580084186)
('algorithm', 0.003500470171989825)
('time', 0.0034947501435671317)
('well', 0.003483362835653741)
('developing', 0.0034709171702480917)
('a', 0.003463040543729679)
('result', 0.0034396097656335264)
('language', 0.0034044664082621425)
('insight', 0.0033979506592768244)
('management', 0.003355736545183897)
(u'Statistics', 0.0033361199442371856)
('problem', 0.0033235812157358527)
('algorithms', 0.003322540145120841)
('statistical modeling', 0.0033173435559081415)
('large', 0.0032222684421252383)
('build', 0.0031469223290689764)
('spark', 0.003122473376510479)
('role', 0.003107586804306655)
('complex', 0.0030483118429849624)
('across', 0.003042040141157886)
(u'Economics', 0.003038465828749002)
('industry', 0.0030295601259503983)
('processing', 0.0030242371975383706)
('modeling', 0.0030079469963761206)
('provide', 0.0029326380285366995)
('intelligence', 0.002907515944234776)
('qualifications', 0.0028501906040357657)
('technical', 0.0028485785409643875)
('using', 0.0027759015249228486)
('related', 0.0027689426789531202)
('support', 0.002607912555201435)
('information', 0.002568713332461842)
('sas', 0.0025652534382915124)
('strong', 0.0025507920970390266)
('product', 0.0024907275754032345)
('solution', 0.002457167170588854)
(u'Management Science and Engineering', 0.00238804544160906)
('java', 0.0022949388290153397)
(u'(2, 5]', 0.0022943415341317324)
(u'(5, 10]', 0.0022326745584756646)
('programming', 0.002041324508953474)
(u'Doctor', 0.0020170032810675332)
(u'Business', 0.0020031747169891004)
('data scientist', 0.001961799379933108)
(u'Data Science', 0.00190238700482419)
('statistics', 0.0017268756570418605)
(u'Computer Science', 0.001676584715467033)
(u'Master', 0.0013468160837484758)
('r', 0.0010277635307665578)
('python', 0.0009652805791727148)
('data', 0.0006588971548581829)
('analysis', 0.0006344791143594999)
