('physicist', 0.016943779167085324)
('obtained', 0.016830384997515734)
('appreciation', 0.016721438831743266)
('2012', 0.016515583872845036)
('relative', 0.016323937526909964)
("here's", 0.01614466437638974)
("we'd", 0.01614466437638974)
('mechanical', 0.015524823255519188)
('linkedin', 0.015524823255519188)
('diagnosis', 0.015524823255519188)
('accomplished', 0.015018376563870015)
('electrical', 0.014961101025737392)
('adherence', 0.014691203022740679)
('reason', 0.014691203022740679)
('on-going', 0.014352622013616673)
('diagnostic', 0.01430745415973639)
('entrepreneur', 0.014263009026759803)
('optics', 0.014050863161731037)
('nj', 0.014010311200768993)
('scheduling', 0.013853776304513581)
('complex', 0.01371740329343233)
('friend', 0.01359942480672953)
('journal', 0.013303288990656865)
('resourceful', 0.013303288990656865)
('negotiate', 0.013211200304842907)
('pressure', 0.013092980192286193)
('convey', 0.013035704913803972)
('impactful', 0.012951947253395508)
('3-5', 0.012791647929024387)
('simultaneously', 0.012791647929024387)
('recruitment', 0.012791647929024387)
('plus', 0.01239595670404482)
('promotion', 0.012293871633203455)
('institution', 0.012229519469707118)
('sensor', 0.012208395842176695)
('list', 0.012187431641729127)
('electronics', 0.012187431641729127)
('link', 0.012166624479909937)
('pride', 0.01202518160183284)
('google', 0.01194747749587245)
('legal', 0.011928386424167959)
('facebook', 0.01187188808023812)
('25', 0.011853307817247324)
('twitter', 0.011853307817247324)
('ux', 0.011816516040020026)
('discriminate', 0.011762226274323509)
('experience', 0.011758413113601778)
('fluency', 0.011744362949722864)
('add', 0.011708977286308025)
('prototyping', 0.011605447191993646)
('i', 0.011555094124852961)
('investigate', 0.011285815357807885)
('industrial', 0.011270759874486953)
('compelling', 0.011226076937458439)
('send', 0.010905482435370543)
('international', 0.010827597270861888)
('multiple', 0.010827004429069817)
('i.e.', 0.010802113411614613)
('innovation', 0.010754581511859576)
('status', 0.010711576775131128)
('sense', 0.010702453578622496)
('skilled', 0.010678087469939193)
('back', 0.010653933247659357)
('organization.', 0.010629987258500664)
('vendor', 0.010559363543151535)
('california', 0.010513259327829877)
('deadline', 0.010445506849261654)
('cross', 0.010445506849261654)
('a', 0.010389121631189038)
('start-ups', 0.010346879495933598)
('skills.', 0.010314766879317958)
('hardware', 0.010314766879317958)
('globe', 0.010304144648858869)
('you', 0.0102330155137755)
('startup', 0.010169629707871188)
('division', 0.010129517734918934)
('advance', 0.010070415408225676)
('environment.', 0.009900298900643817)
('need', 0.009880876068399533)
('meeting', 0.009818994619961732)
('organization', 0.009795465773787117)
('completion', 0.009740002691998737)
('desire', 0.009604890715160727)
("you're", 0.009531682372234411)
('who', 0.009507702186880069)
('field', 0.009492119075499862)
('dedicated', 0.009476047295653755)
('designer', 0.009429231265872784)
('understanding', 0.009418095372466363)
('english', 0.009383191254037521)
('necessary', 0.00912884702625168)
('across', 0.009126120423473659)
('hiring', 0.009067042116007557)
('required', 0.009046198569384467)
('public', 0.00899332398532735)
('share', 0.008980128385840898)
('basis', 0.00897355402045606)
('love', 0.008908652314235372)
('driving', 0.008851509778594073)
('interface', 0.008770992218194664)
('major', 0.008752738093892017)
(u'Electrical and Electronics Engineering', 0.008740634987152726)
('search', 0.008616638271249356)
('two', 0.008587913586697202)
('medical', 0.008352425284737237)
('york', 0.008310733854502534)
('currently', 0.008224164401065388)
('scientists', 0.008219155141263779)
('team', 0.00817825900788276)
('audience', 0.008082442765064857)
('similar', 0.00800724021995119)
('leverage', 0.007750526333525422)
('information', 0.007706139997385526)
('tool', 0.007631835765844095)
('ms', 0.007614402737380548)
('marital', 0.007606363373248307)
('critical', 0.007574436618606487)
('market', 0.007562558073163709)
('function', 0.00754287269945039)
('healthcare', 0.007492334286972679)
('community', 0.007360670488414745)
('computer', 0.007302499159677554)
('travel', 0.007273864098817072)
('recommendation', 0.007256115957828531)
('current', 0.007241998654524903)
('research', 0.007109669513847818)
('concept', 0.007048255012667235)
('discipline', 0.0070058984924048695)
('good', 0.00697055609929964)
('phd', 0.006857937406081091)
('engineering', 0.006804748761520304)
('development', 0.0067275611245228815)
('us', 0.006726219167219843)
('strategic', 0.006717461837613434)
('take', 0.006637031451957676)
('training', 0.006536929863950915)
('/', 0.006406230894985035)
('able', 0.0063984252674822925)
('diverse', 0.006261550277043369)
('age', 0.006249211360399905)
('approach', 0.006224696782696851)
('employer', 0.006138193946723581)
('practice', 0.006093603263741834)
('protected', 0.005988522263322985)
('gender', 0.005975104578649998)
('employee', 0.005970646384616198)
('expert', 0.005804230845519899)
('global', 0.005783332080684997)
('religion', 0.005777092996698526)
('partner', 0.005754335534838109)
('origin', 0.0057461061146265235)
('as', 0.005719527681320871)
('written', 0.005715461175271078)
('race', 0.005705320885702676)
('excellent', 0.005615686925815538)
('color', 0.005549831827328537)
('national', 0.0055193734110616415)
('responsible', 0.005506152187816317)
('area', 0.005489245442743655)
('key', 0.0054724410053436845)
('database', 0.005468720455331708)
('veteran', 0.005450192110348869)
('engineer', 0.005386299448807839)
('must', 0.0053665187599376595)
('lead', 0.0053486577718488216)
('disability', 0.005306254357819903)
('our', 0.005302749794216335)
('drive', 0.005290518534537034)
('expertise', 0.005243839104372885)
('time', 0.005242125215350698)
('value', 0.005174422855810609)
('within', 0.005064593472783725)
('leading', 0.0050089019118725354)
('build', 0.004720383493603464)
('equal', 0.004640607804896498)
('process', 0.0046282185470617595)
('industry', 0.004544340188925597)
('design', 0.004056718916717993)
('job', 0.003964359550953844)
('strong', 0.0038261881455585404)
('product', 0.0037360913631048517)
('working', 0.00362671420302149)
('new', 0.0036057266462538435)
(u'Management Science and Engineering', 0.0035820681624135903)
('ability', 0.003525173712640762)
('opportunity', 0.003514117312890407)
(u'(2, 5]', 0.003441512301197599)
('the', 0.00340325777882563)
(u'(5, 10]', 0.003349011837713497)
('business', 0.003265373231516899)
(u'Doctor', 0.0030255049216013)
(u'Business', 0.003004762075483651)
('year', 0.0029501938547291714)
('work', 0.002698532336448899)
('management', 0.002516802408887923)
(u'Computer Science', 0.0025148770732005494)
(u'Master', 0.0020202241256227138)
('r', 0.0015416452961498365)
('data', 0.0006588971548581829)
