('using', 0.0111448834457869)
('detecting', 0.011118917741486824)
('jpm', 0.011051320063613779)
('wall', 0.011051320063613779)
('loosely', 0.010986094735851505)
('j.p.', 0.010986094735851505)
('solving', 0.010966273785222769)
('team', 0.01094488194363492)
('business', 0.01092504055154353)
('mentioned', 0.010923080873025254)
('ideas.', 0.010923080873025254)
('prominent', 0.010862133420705846)
('trend analysis', 0.010803121144052612)
('building', 0.010595925994493233)
('deepen', 0.010584194263465425)
('increasingly', 0.010388357568748898)
('morgan', 0.010342460693069886)
('ambition', 0.010342460693069886)
('personal', 0.010316298837674568)
('elite', 0.010297669878750169)
('west', 0.010297669878750169)
('lending', 0.010211201795692897)
('passionate', 0.010184895363382957)
('engineers.', 0.010169430861906593)
('street', 0.010128578049185856)
('mortgage', 0.01004947130667882)
('black', 0.009936786657252268)
('aim', 0.00986528834149414)
('community', 0.009850711434309694)
('intersection', 0.009830544773581123)
('day', 0.009811582567258465)
('way.', 0.0096659482494792)
('new', 0.009651015558746347)
('kaggle', 0.009603984990524167)
('bar', 0.009573761147778996)
('teammate', 0.009573761147778996)
('elegant', 0.009485931028028137)
('trillion', 0.009429601729616146)
('loyalty', 0.009374929428023862)
('institutional', 0.009374929428023862)
('choose', 0.009321819417811133)
('recommending', 0.009321819417811133)
('science.', 0.009295822859261045)
('investment banking', 0.009219946067261167)
('competition', 0.00919532686042982)
('coursework', 0.00914704563467931)
('the', 0.009109091452618786)
('box', 0.008987302557583031)
('code', 0.008951110364562725)
('offline', 0.008944074536737422)
('tackle', 0.008944074536737422)
('journal', 0.008901829064380059)
('commerce', 0.008881061021399591)
('recent', 0.008881061021399591)
('platforms.', 0.0088605224661729)
('hold', 0.008820113916568473)
('asset management', 0.008820113916568473)
('logic', 0.008820113916568473)
('deeply', 0.008800234370765221)
('intelligence', 0.008754973661078693)
('transparency', 0.008703906117063136)
('start-up', 0.008703906117063136)
('auto', 0.008648417859207991)
('advice', 0.008576919890937049)
('able', 0.0085629483133592)
('ai', 0.008508070638553295)
('them.', 0.008491249556684396)
('nyse', 0.008425447413276959)
('management.', 0.008425447413276959)
('interview', 0.00839339979341506)
('worked', 0.00836189538567342)
('claim', 0.008285394260911828)
('brands.', 0.008211917734173757)
('mindset', 0.008197564662390066)
('petabyte', 0.008197564662390066)
('anomaly detection', 0.008169186808891468)
('feel', 0.008169186808891468)
('nearly', 0.008169186808891468)
('relevant', 0.008148781857283769)
('concise', 0.008141235711463898)
('worldwide.', 0.00808656375735724)
('ml', 0.008073143395834412)
('kafka', 0.008059819239692375)
('pride', 0.008046589919442048)
('ask', 0.008046589919442048)
('defined', 0.008033454094629943)
('known', 0.007981819912082648)
('job', 0.007958193894108087)
('sciences', 0.007956530943481319)
('req', 0.007944014328783873)
('ux', 0.007906962405961355)
('statistic', 0.007902091420226909)
('u', 0.00779309685909762)
('optimizing', 0.007709905519309745)
('interesting', 0.0076880381315184345)
('elasticsearch', 0.0076880381315184345)
('solve problem', 0.007645060355449222)
('serf', 0.007521786152391491)
('transaction', 0.007521786152391491)
('-', 0.007394130971063485)
('real-world', 0.007315050876017637)
('whether', 0.007306178784420849)
('desirable', 0.007288560648719363)
('fraud', 0.0072711079472273015)
('highly', 0.007259498196099687)
('curious', 0.007228179978032082)
('insights', 0.007194537472921156)
('id', 0.007177941852479923)
('conference', 0.007129025964976521)
('our', 0.007096616824973533)
('card', 0.007089223684052844)
('clean', 0.007089223684052844)
('shift', 0.007081364496996764)
('platform', 0.007068599714961137)
('simple', 0.007057984382151291)
('services.', 0.007027261467545336)
('algorithm', 0.00702696614451489)
('cassandra', 0.006997038146023562)
('we', 0.0069591920524904195)
('select', 0.006945301817620375)
('investment', 0.006930780715779418)
('start-ups', 0.006923562487985307)
('real-time', 0.006916372184444855)
('higher', 0.006839062018841355)
('data processing', 0.006832190702097352)
('affirmative', 0.006798210074825386)
('computational', 0.0067648395613464215)
('massive', 0.0067516573283286)
('deploy', 0.0067451011070553115)
('either', 0.006693467619464459)
('attention', 0.006643229841387726)
('along', 0.006637044531685339)
('fun', 0.006630879737720261)
('ecosystem', 0.006624735323850881)
('several', 0.0065882893934569725)
('bringing', 0.006540780565951237)
('given', 0.006540780565951237)
('large-scale', 0.006500183748838338)
('4', 0.006488745684471747)
('live', 0.006477377580248108)
('built', 0.006466078585580265)
('pipeline', 0.006460454742747535)
('unstructured', 0.006449257851189262)
('thrive', 0.006356713101241923)
('designer', 0.006309522780137922)
('paid', 0.006304352613800372)
('user experience', 0.006273630046667018)
('spark', 0.0062681621684596974)
('problems.', 0.006228477906668067)
('hbase', 0.0062235280480298725)
('efficient', 0.006208757079115041)
('behavior', 0.0061651357161182745)
('changing', 0.006146072284372632)
('write', 0.006136613394849385)
('full-time', 0.006136613394849385)
('one', 0.00608342875898991)
('site', 0.006053582246973018)
('human', 0.006031161419667621)
('explore', 0.005991473160885149)
(u'Operations Research', 0.005982767468749357)
('comfortable', 0.005952614715579531)
('credit', 0.00590619855806254)
('brand', 0.0059020358273525215)
('transformation', 0.005844715864930978)
('corporate', 0.005840688439998438)
('essential', 0.0057930280144270355)
('schedule', 0.005777408986710769)
('model', 0.005752456661344389)
('two', 0.005746559277343853)
('broad', 0.0057351213867101935)
('commercial', 0.005727535045860046)
('solid', 0.005716213281956583)
('develops', 0.00569377458231378)
('challenging', 0.0056280395240240885)
('ideal', 0.005610184961847324)
('mobile', 0.005606634540313352)
('serve', 0.005585473273770124)
('making', 0.005574982312418152)
('asset', 0.005564550237152874)
('states', 0.005537014292878603)
('hands-on', 0.0055267925918486985)
('includes', 0.005493120653559902)
('interest', 0.005456772789957014)
('medium', 0.005450239787788695)
('engagement', 0.005424335029274616)
('environment', 0.0054052034850330995)
('structure', 0.0054051406922229215)
('math', 0.005370457802735035)
('similar', 0.005358004608145777)
('operations research', 0.005354904303999832)
('enable', 0.005327231866708863)
('find', 0.005258330423164094)
('believe', 0.005226259229999679)
('type', 0.005217607744617471)
('company', 0.005204101865389204)
('primary', 0.005158149418837284)
('initiative', 0.005133238287050296)
('task', 0.005089759878010019)
('question', 0.005089759878010019)
("world's", 0.005079047367156226)
('united', 0.005079047367156226)
('available', 0.005068396250368652)
('function', 0.005047275412271636)
('dynamic', 0.0050134578871936135)
('great', 0.005010881849760966)
('product', 0.004999973571441437)
('package', 0.004977714293585598)
('applied', 0.004975187293498146)
('appropriate', 0.004967626844032702)
('mapreduce', 0.00490093218765041)
('top', 0.004886430664468251)
(u'Physics', 0.004876825466914666)
('recommendation', 0.004855393577729129)
('working', 0.00485359521593954)
('current', 0.0048459470550724255)
('government', 0.0048459470550724255)
('5', 0.004834206027082169)
('collaboration', 0.004754032379318688)
('range', 0.0047517917618703975)
('experience', 0.004720849874605918)
('discipline', 0.0046879618164790944)
('goal', 0.004683639519996434)
('production', 0.004683639519996434)
('skill', 0.004663735840036376)
('standard', 0.004660044926437049)
('success', 0.004634642478266557)
('action', 0.0046304422904746055)
('scala', 0.004536368750369213)
('deep', 0.004528409107389699)
('physics', 0.004522461668116475)
('least', 0.004483291173074315)
('every', 0.004473626205802883)
('economics', 0.004454445770184872)
('take', 0.004441136287555322)
('mission', 0.004426041260932891)
('implementation', 0.004424162974614764)
('following', 0.004422286584773518)
('manager', 0.004381478195085527)
('/', 0.004286697253149837)
('operation', 0.004265892373687847)
('demonstrated', 0.004221598609273143)
('apache', 0.004206508863461019)
('office', 0.004189884943746492)
('diverse', 0.004189884943746492)
('writing', 0.004176692055915414)
('quantitative', 0.004161961156132958)
('life', 0.00415220503142373)
('plus', 0.004147346109159977)
('without', 0.00413284510712254)
('employer', 0.0041073416743875255)
('analyze', 0.00409629304696481)
('architecture', 0.004065082755919439)
('agile', 0.0040589031091068945)
('location', 0.004031346218036554)
('high', 0.003968592798030143)
('year', 0.003948214824172868)
('offer', 0.0038894952629149365)
('hive', 0.003876866634739789)
('global', 0.0038698876376330833)
('part', 0.0038271932440065307)
('testing', 0.0038055353436803213)
('description', 0.003785457782409418)
('innovative', 0.0037655948333700463)
('optimization', 0.003717488582506584)
('responsible', 0.0036844141033715123)
('scientist', 0.003679377570083815)
('area', 0.003673101039754118)
('candidate', 0.003635880653544899)
('looking', 0.003632199292899161)
('work', 0.00361141874022901)
('engineer', 0.0036042152445554306)
('must', 0.0035909790958690655)
('make', 0.0035157845654331566)
('well', 0.003496312139875502)
('developing', 0.003483820208055705)
('a', 0.0034759143003978187)
('client', 0.0034051499987662517)
('technique', 0.0033921765608172553)
('people', 0.0033857236519904323)
('leading', 0.0033516815767176814)
(u'Statistics', 0.0033485218771153904)
('organization', 0.003277293381564463)
('use', 0.0032471562666729716)
(u'Mathematics', 0.0031863801665101333)
('build', 0.00315862092508782)
('understanding', 0.0031510356264757345)
('role', 0.0031191391716089097)
('equal', 0.0031052394233508163)
('process', 0.003096949213647274)
(u'Economics', 0.003049761240751786)
('industry', 0.003040822431251329)
('processing', 0.0030354797150013383)
('modeling', 0.003019128955470455)
('software', 0.0029898086252458764)
('system', 0.0029435400286427836)
('position', 0.0028934467152035115)
('qualifications', 0.0028607861081399876)
('project', 0.0027955748507027633)
('data analysis', 0.0027579219609027233)
('support', 0.0026176073974140796)
('computer science', 0.002613351790310819)
('information', 0.0025782624526568673)
('including', 0.002555461321284395)
('tool', 0.0025534023008400315)
(u'Management Science and Engineering', 0.002396922933957049)
('hadoop', 0.002388116173605139)
('big data', 0.0023656600861759617)
('opportunity', 0.0023514539640158852)
('java', 0.002303470200126921)
(u'(2, 5]', 0.002302870684816237)
('engineering', 0.002276681741772592)
('development', 0.002250856881810629)
('data science', 0.002235763802343121)
(u'Business', 0.002010621463148911)
('data scientist', 0.0019690923144310003)
(u'Data Science', 0.001909459075474094)
('statistics', 0.0017332952691498226)
(u'Computer Science', 0.0016828173724018544)
('research', 0.0015857998915645693)
(u'Master', 0.0013518228349891762)
('data', 0.0013226931733212593)
('science', 0.0013067544390224766)
('machine learning', 0.0012184344272008166)
('python', 0.000968868982812762)
('analysis', 0.0006368377727771932)
