('available', 0.015449275822653458)
('debug', 0.015144451052696094)
('etc.', 0.014998297752431014)
('oracle', 0.014872643051338934)
('funding', 0.014780097728340526)
('aggregate', 0.014684059867927266)
('technical/business', 0.014501232255354818)
('evolution', 0.014371460993012713)
('payer', 0.014247375037675772)
('he/she', 0.014247375037675772)
('complex', 0.013989419789336089)
('.', 0.013919491944009535)
('the', 0.013882977907957245)
('area.', 0.01376481370460064)
('ambitious', 0.013599103394945501)
('journal', 0.013567093588205301)
('take', 0.01353728794733577)
('operating systems', 0.013412255216633683)
('head', 0.01329420331152813)
('inside', 0.013153237186354265)
('able', 0.013050612443589944)
('data acquisition', 0.013045306669826569)
('extremely', 0.012493738777240386)
('exchange', 0.012450488677573968)
('informatics', 0.012450488677573968)
('debugging', 0.012450488677573968)
('agile', 0.012372180581866909)
('protected', 0.012214549658902406)
('individually', 0.01216492666487384)
('genomics', 0.012032261947125027)
('also', 0.012012445428177181)
('others.', 0.011995471554550888)
('brings', 0.011905533223263688)
('member', 0.011868688299680913)
('patient', 0.011818362709675097)
('troubleshoot', 0.011635536950682512)
('description', 0.011538675846664402)
('contributor', 0.011448690361147417)
('area', 0.011196194670751931)
('involving', 0.011189674714028075)
('definition', 0.011095013686819163)
('private', 0.011055393399130453)
('engineer', 0.01098621983892817)
('must', 0.010945873957946502)
('outside', 0.010804539212522467)
('mean', 0.010804539212522467)
('technology', 0.01077394339799246)
('employment', 0.010678191945286328)
('defining', 0.010641287642520944)
('developing', 0.01061923666818113)
('clinical', 0.01058519087218063)
('extraction', 0.010574103603489544)
('experts', 0.010541099816519356)
('you', 0.010435936501300792)
('division', 0.010330386358557552)
('director', 0.010310152079332509)
('massive', 0.010290061310597131)
('detailed', 0.010211093543614162)
('warehouse', 0.010162833714185521)
('bs', 0.010115382317412784)
('environment.', 0.010096622108305309)
('hire', 0.00997761872889372)
('preferably', 0.009906795628541151)
('mentoring', 0.009745364593424802)
('associated', 0.009737117803807113)
('7', 0.009624114913114724)
('experience', 0.009593266222995219)
('player', 0.0095383850846581)
('efficient', 0.009462638267886382)
('academic', 0.009440303641518464)
('active', 0.009403466199413863)
('necessary', 0.009309872321389816)
('regular', 0.009302799271172618)
('center', 0.009205587417579948)
('title', 0.00917841453994723)
('scientific', 0.009171661854724776)
('public', 0.009171661854724776)
('driving', 0.009027035468254578)
('outcome', 0.008963660502137216)
('cutting', 0.008835016746440822)
('extract', 0.008764046829186486)
('saas', 0.008746578742778078)
('conduct', 0.008711962452387088)
('employer.', 0.008412931904442795)
('characteristic', 0.008412931904442795)
('track', 0.008387249814117677)
('team', 0.008340434115687802)
('edge', 0.008286788510541137)
('design', 0.008274327535515455)
('work', 0.008256132927379069)
('environment', 0.008237958852543364)
('care', 0.008180246826691053)
('enable', 0.008119123921499627)
('functional', 0.008045662486638148)
('type', 0.00795204806403456)
('leverage', 0.007904219490280884)
('designing', 0.007840273541288287)
('ms', 0.007765396559368265)
('passionate', 0.007761294200424974)
('task', 0.007757197774417537)
('record', 0.007644839022991194)
('network', 0.007425377575473576)
('product development', 0.0074036157189283575)
('current', 0.007385607692999902)
('software engineering', 0.007371283254147342)
('consideration', 0.007321710625033654)
('law', 0.007266098622443297)
('research', 0.00725065446171449)
('collaboration', 0.007245522436468708)
('infrastructure', 0.007225094649197661)
(u'Information Science', 0.0071746605908047986)
('delivery', 0.007164680654251293)
('receive', 0.007138238135292016)
('skill', 0.007107903348270738)
('standard', 0.0071022781031816785)
('all', 0.007060360239107111)
('cloud', 0.007000190438824301)
('deep', 0.006901654673585435)
('collaborate', 0.0068775471893636735)
('methodology', 0.006838804950737602)
('regard', 0.006771532909741244)
('around', 0.006765757981253544)
('closely', 0.006754243328616452)
('effectively', 0.006705821673021726)
('equivalent', 0.00666377349412733)
('providing', 0.006641600460449282)
('ensure', 0.00659233683348852)
('sex', 0.006557283002421778)
('integration', 0.0065332666351122165)
('/', 0.0065332666351122165)
('requirements', 0.006413599296151131)
('identity', 0.006380676846364668)
(u'Engineering', 0.006380676846364668)
('qualified', 0.006345644720893569)
('life', 0.006328289821263363)
('internal', 0.00630368014051538)
('without', 0.0062987837609969595)
('practice', 0.006214439589085157)
('relevant', 0.006209694956400379)
('etc', 0.006165012997701025)
('applicant', 0.006165012997701025)
('program', 0.006158021946784045)
('location', 0.006144091403126534)
('senior', 0.006132534729765713)
('gender', 0.006093591071711046)
('set', 0.006093591071711046)
('employee', 0.006089044471563261)
('sexual', 0.006068674612731056)
('improve', 0.006015060542642078)
('in', 0.005979873504194642)
('orientation', 0.005964615583616211)
('it', 0.0059236108599002016)
('religion', 0.0058916529144800835)
('origin', 0.0058600515616587774)
('as', 0.005832946077267744)
('race', 0.005818457560489981)
('communicate', 0.005683407598531423)
('color', 0.005659885149683494)
('based', 0.005648196785562423)
('national', 0.005628822742159181)
('responsible', 0.0056153393416823625)
('database', 0.005577165336882195)
('veteran', 0.005558269574293465)
('status', 0.00546199382301304)
('disability', 0.005411477532054292)
('our', 0.005407903472855186)
('make', 0.00535833455015025)
('language', 0.005207965610372683)
('and/or', 0.005153573828349027)
('leading', 0.0051082285786802056)
('problem', 0.005084231888094506)
('need', 0.0050384070603737)
('advanced', 0.005025895138475783)
('organization', 0.004994855068786633)
('understanding', 0.00480242823525197)
('role', 0.004753815508004514)
('equal', 0.004732631189129573)
('across', 0.004653545825000732)
('provide', 0.0044861884855802205)
('preferred', 0.004422424576604912)
('model', 0.004383600118701533)
('qualifications', 0.004360064946683608)
('develop', 0.004313573433624904)
('project', 0.004260677817784948)
('using', 0.004246421596199259)
('related', 0.0042357763360755946)
('support', 0.003989441302574433)
('company', 0.003965732016401405)
('knowledge', 0.003927358196153885)
('strong', 0.0039020615648755652)
('tool', 0.0038915876426400486)
('product', 0.0038101781606735036)
('solution', 0.003758839297784649)
('working', 0.0036986320484071853)
('big data', 0.0036054536157582653)
('opportunity', 0.003583802358755089)
('we', 0.00353545356396586)
('engineering', 0.0034698435611151693)
('degree', 0.003466242761691783)
('development', 0.0034304844261023194)
(u'(5, 10]', 0.003415422837328212)
('data science', 0.003407481375809063)
('business', 0.0033301256752013707)
(u'Business', 0.00306434659256123)
('year', 0.0030086962824433473)
(u'Data Science', 0.0029101670895327553)
(u'Bachelor', 0.0025818097101130504)
(u'Computer Science', 0.002564747156805093)
(u'Master', 0.0020602852272639575)
('science', 0.001991597416980432)
('data', 0.0016799077602616562)
