('constraints', 0.013172249407937802)
('2009', 0.013089666837899151)
('notice', 0.012933301899098708)
('problem.', 0.012859119277215725)
('flight', 0.012787369322406445)
('released', 0.012717897539387978)
('strives', 0.01252181027841573)
('transforms', 0.012460167426136539)
('promise', 0.012460167426136539)
('confidentiality', 0.012460167426136539)
('intel', 0.012400213639018338)
('linux/unix', 0.012400213639018338)
("aren't", 0.01228501988292369)
('whatever', 0.012229620069993232)
('value', 0.012228395370405815)
('best', 0.012083792749768008)
("you'll", 0.012015501139683816)
('critical', 0.011933466882706061)
('postgres', 0.01192379647803499)
('kitchen', 0.01192379647803499)
('earned', 0.011876737152551501)
('properly', 0.011876737152551501)
('pc', 0.011830668627993885)
('therefore', 0.011830668627993885)
('consumer', 0.011696206748750958)
('adherence', 0.011572938923821979)
('savvy', 0.011532787840248112)
('stakeholder', 0.01131642749641939)
('managed', 0.011270642226488183)
('that', 0.011270642226488183)
('aid', 0.011270642226488183)
('vertica', 0.011235630743180588)
('configure', 0.011167244842623934)
('infrastructure', 0.011161743593727676)
('listening', 0.011133837011866942)
('maximum', 0.011133837011866942)
('convert', 0.01110093157665971)
('standard', 0.010972009498569506)
('ingest', 0.010854115939138967)
("we'll", 0.01071289481492917)
('humble', 0.010685712262360581)
('importance', 0.010606133785890584)
('moving', 0.010606133785890584)
('ambitious', 0.010504340259115452)
('take', 0.010456592221902683)
('return', 0.010455165928912429)
('providing', 0.010260328063626242)
('access', 0.010150818490575295)
('technical', 0.010097805768845312)
('architectural', 0.010076571672754438)
('healthy', 0.010076571672754438)
('lot', 0.010076571672754438)
('messy', 0.01003604900137962)
('behind', 0.009976638260367368)
('integral', 0.009937908741438389)
('much', 0.009899852820731503)
('analyst', 0.009845584637829172)
('ambiguity', 0.00980751171106307)
('informed', 0.00980751171106307)
('logical', 0.009736345807762862)
('evolve', 0.009736345807762862)
('teach', 0.00971891019250059)
('front', 0.009667421752703461)
('afraid', 0.009650524701019379)
('data', 0.009602308646292117)
('availability', 0.009600602606176118)
('relevant', 0.009593095490631658)
('tell', 0.009535763604623763)
('etc', 0.009524068219643158)
('kafka', 0.009488364881738506)
('streaming', 0.00942672264307331)
('set', 0.009413731502468266)
('aptitude', 0.009352034373929372)
('table', 0.009337397842908176)
('intuitive', 0.009308415261284921)
('in', 0.009238054034926514)
('expert', 0.009144521244582773)
('show', 0.00911562322873811)
("don't", 0.00910248114868067)
('close', 0.00907643144286355)
('cover', 0.009063521970974594)
('even', 0.009050688216098288)
('elasticsearch', 0.009050688216098288)
('solve problem', 0.009000092934861446)
('troubleshoot', 0.008987624821861983)
('check', 0.008950641166761308)
('product', 0.008829274993770765)
('embrace', 0.008785864198640829)
('hdfs', 0.008729898390279536)
('solution', 0.00871030813206552)
('working', 0.008570790676724746)
('curious', 0.008509323475232517)
('work', 0.008503034057957144)
('valuable', 0.008459927731969637)
('especially', 0.008411622514612931)
('command', 0.008402088134097515)
('defining', 0.008219637938314865)
('we', 0.00819265935282242)
('profile', 0.00815921230872938)
('real-time', 0.00814224996768344)
('established', 0.00810871474539529)
('have', 0.00810871474539529)
('seek', 0.008067505815488044)
('language', 0.008045566128934603)
('entrepreneurial', 0.00804314791625465)
('world-class', 0.007932931174969897)
('view', 0.007894875867864101)
("it's", 0.007894875867864101)
('application', 0.007886525550217051)
('problem', 0.00785441512690311)
('warehouse', 0.007850066304392755)
('compliance', 0.007828001011945978)
('experiment', 0.007806156015084245)
('story', 0.007806156015084245)
('fun', 0.007806156015084245)
('ecosystem', 0.0077989225475531155)
('data quality', 0.007734875411786047)
('business', 0.007716855776888952)
('point', 0.007713936307632611)
('event', 0.007686325607263625)
('think', 0.007659058984621684)
('large-scale', 0.0076522950916302545)
('foundation', 0.007632127969776407)
('pipeline', 0.007605524401746552)
('made', 0.0075727184559618)
('resume', 0.007553268418763015)
('maintaining', 0.007546823305508514)
('form', 0.007514879471681303)
("you're", 0.007508546288849865)
('establish', 0.007458530117521228)
('see', 0.007373662029067197)
('efficient', 0.007309215117207642)
('measure', 0.00729769874280921)
('go', 0.007174864759360235)
('decision making', 0.007147884135513159)
('know', 0.007115940506212933)
('title', 0.00708967250022182)
('act', 0.0070585615851848265)
('continue', 0.007002649011363344)
('come', 0.006861746491526567)
('extract', 0.006769602911822384)
('distributed', 0.006751630866630381)
('broad', 0.006751630866630381)
('supporting', 0.0065467487694111865)
('implementing', 0.006526469908191776)
('scalable', 0.006447183301972555)
('environment', 0.006363237363124305)
('similar', 0.006307672820968114)
('enable', 0.006271445829954854)
('operating', 0.006235808914694054)
('matter', 0.006214702095805834)
('integrity', 0.006211204004134617)
("we're", 0.006176527291791082)
('support', 0.006163119386471662)
('believe', 0.006152576511465705)
('company', 0.006126491911552279)
('100', 0.006108780341663005)
('analyzing', 0.006095479089589231)
('managing', 0.00606911674657116)
('collaborative', 0.0060625754951286566)
('architect', 0.006059312188526661)
('designing', 0.0060560537419579105)
('resource', 0.006026944060555689)
('tool', 0.006011949399789659)
('passionate', 0.005995047817833732)
('nosql', 0.005988723991830465)
('creative', 0.005941869084906215)
('function', 0.005941869084906215)
('subject', 0.005926471143167626)
('great', 0.005899025022256891)
('improvement', 0.005877913558728901)
('want', 0.005830410296437275)
('community', 0.005798339990873759)
('recommendation', 0.005715977559777399)
('unix', 0.005650084876991356)
('experience', 0.0055575869420962445)
('million', 0.005554823727223688)
('variety', 0.0055290821366335546)
('receive', 0.005513781316757289)
('cloud', 0.005407149288632337)
('issue', 0.005399900252920201)
('enterprise', 0.005338061477033157)
('scripting', 0.005324035836863595)
('collaborate', 0.005312416100318111)
('every', 0.005266544636153066)
('mission', 0.005210525598209837)
('mysql', 0.005195093931481886)
('effectively', 0.0051797703513712665)
('seeking', 0.005168890278425483)
('manager', 0.00515806404585561)
('meet', 0.005153748509107051)
('able', 0.00504033500283069)
('user', 0.00500984732452788)
('change', 0.004942275565494266)
('diverse', 0.0049325122532507945)
('without', 0.004865362511229598)
('analyze', 0.0048223318583524456)
('[0]', 0.004805721511038036)
('practice', 0.004800212636645646)
('method', 0.004781949268533461)
('include', 0.004729831724463018)
('high', 0.004671997648446864)
('improve', 0.004646206502303399)
('also', 0.004639379908256614)
('professional', 0.004635974583050313)
('implement', 0.004634273906169819)
('world', 0.004545979088314271)
('source', 0.004518396641907002)
('identify', 0.004499133963807478)
('data analytics', 0.004468977421194304)
('tableau', 0.004396118352568472)
('communicate', 0.004390028188799982)
('based', 0.004362830339832681)
('data visualization', 0.004303574673040702)
('performance', 0.004280314642466424)
('looking', 0.0042759807868265835)
('requirement', 0.004177220844459257)
('expertise', 0.00413081417412306)
('result', 0.004064309132258434)
('analytical', 0.004042150295710553)
('linux', 0.004039558069582559)
('use', 0.0038226916224727765)
('build', 0.003718464021219359)
('understanding', 0.0037095342823718716)
('one', 0.0035808366218124414)
('service', 0.0035620126013408845)
('provide', 0.0034652615654481786)
('model', 0.0033860193477059973)
('project', 0.0032910706119870605)
('using', 0.003280058694657195)
('big data', 0.002784956512828594)
('development', 0.002649805256923673)
('programming', 0.0024120683475599035)
(u'Business', 0.0023669898187617376)
('year', 0.0023240039118216666)
('data scientist', 0.0023180999237721626)
(u'Data Science', 0.00224789711729773)
('Bachelor', 0.0019942643931507805)
('sql', 0.0014922185094815034)
('python', 0.00114059411981021)
