('please', 0.00728875707939055)
(u'Engineering', 0.007265738473441057)
('identity', 0.007265738473441057)
('age', 0.007257148676593438)
('approach', 0.00722868013474473)
('qualified', 0.007225847053146548)
('plus', 0.00719765227976796)
('internal', 0.007178061579361061)
('without', 0.007172486024619118)
('etc', 0.007020159961898264)
('applicant', 0.007020159961898264)
('future', 0.007009549952894297)
('gender', 0.0069388311235935455)
('sexual', 0.006910458510626008)
('professional', 0.006834323820819332)
('implement', 0.0068318166939342175)
('in', 0.006809339828970027)
('orientation', 0.0067919654871500725)
('member', 0.006757495112560262)
('religion', 0.006708882189714417)
('origin', 0.006672897423437253)
('race', 0.006625533931783752)
('color', 0.006444965993026687)
('-', 0.006416197520051863)
('national', 0.006409594928974809)
('responsible', 0.006394241250367335)
('create', 0.006372433455679927)
('database', 0.006350772141675532)
('veteran', 0.006329255353953525)
('performance', 0.006310012230990825)
('multiple', 0.00628664773300828)
('engineer', 0.006255057424422006)
('innovation', 0.006244595716563625)
('disability', 0.006162101834887628)
('drive', 0.006143827975591393)
('value', 0.006009007187392965)
('analytical', 0.005958911887547493)
('language', 0.00593036084019857)
('insight', 0.005919010825837049)
('learning', 0.005870283880604568)
('leading', 0.0058167893170132665)
('need', 0.005737282878425535)
('build', 0.0054817356699911205)
('understanding', 0.0054685715065933725)
('spark', 0.005439147171985996)
('role', 0.005413215723630947)
('equal', 0.005389092934718513)
('processing', 0.005268026086034581)
('customer', 0.005117290175777881)
('provide', 0.0051084662432574765)
('strategy', 0.005080682036215596)
('intelligence', 0.005064705193183158)
('model', 0.004991647877102067)
('develop', 0.004911907813127713)
('using', 0.004835441365994639)
('design', 0.004711028419414444)
('environment', 0.0046903217337867864)
('job', 0.004603772381752851)
('computer science', 0.0045354298812490985)
('information', 0.004474532901707725)
('strong', 0.004443315265809917)
('solution', 0.004280226684251552)
('hadoop', 0.004144537101288919)
('technology', 0.00408946453708746)
(u'(2, 5]', 0.003996594930423018)
('the', 0.003952170323797506)
('programming', 0.0035558555962415354)
('year', 0.003426031573233876)
('work', 0.003133779487489044)
('Bachelor', 0.0029399317021609893)
(u'Computer Science', 0.0029205024075877346)
('science', 0.002267851252239008)
('sql', 0.002199818899461442)
('data', 0.0019129272237818212)
