('interpret', 0.006346122331409321)
('establish', 0.006335591568228998)
('ensuring', 0.006283814579790013)
('principle', 0.006268558631832463)
('consistently', 0.006218591336903497)
('procedure', 0.0062136677036331266)
('assigned', 0.006146072284372632)
('complex', 0.006119287714542303)
('necessary', 0.006108522173700009)
('across', 0.0061066976811347895)
('process improvement', 0.00599584134652317)
('throughout', 0.005987115217599713)
('consistent', 0.005965477471025048)
('named', 0.005939840368232029)
('system', 0.005887080057285567)
('overall', 0.005758067994508114)
('conduct', 0.005716213281956583)
('solid', 0.005716213281956583)
('business process', 0.0056789645530107)
('data warehousing', 0.0056533276239485)
('business strategy', 0.0056496939039394735)
('business analytics', 0.005646067274459318)
('optimize', 0.005613742178783074)
('translate', 0.005568021093480121)
('asset', 0.005564550237152874)
('scientists', 0.00549980641422855)
('design', 0.0054290662082471285)
('documentation', 0.005389295462721246)
('summary', 0.005376715831745169)
('domain', 0.005376715831745169)
('independently', 0.005339479888639356)
('automated', 0.005324182431788102)
('trend', 0.005282007519851822)
('datasets', 0.005273093222726097)
('effective', 0.005267174023604048)
('define', 0.00519189233453372)
('primary', 0.005158149418837284)
('initiative', 0.005133238287050296)
('tool', 0.005106804601680063)
('framework', 0.005016037500215411)
('improvement', 0.004992948877953732)
('appropriate', 0.004967626844032702)
('effort', 0.004945128301642376)
('working', 0.00485359521593954)
('potential', 0.004794832413875105)
('existing', 0.0047517917618703975)
('infrastructure', 0.004740629017038614)
('experience', 0.004720849874605918)
('ability', 0.004717704596842655)
(u'Information Science', 0.004707537525193483)
('skill', 0.004663735840036376)
('standard', 0.004660044926437049)
('action', 0.0046304422904746055)
('test', 0.004619983164958877)
('creating', 0.004613735827970308)
('minimum', 0.004578725543326406)
("bachelor's", 0.004564499076619064)
('development', 0.004501713763621258)
('strategic', 0.004494955876469956)
('e.g.', 0.004491059501205335)
('around', 0.004439242690302046)
('closely', 0.004431687537177709)
('group', 0.004394365740295241)
('meet', 0.004377812395282384)
('equivalent', 0.004372327218265701)
('ensure', 0.004325455208590051)
('integration', 0.004286697253149837)
('various', 0.004238509964657849)
('change', 0.004198178314927285)
('impact', 0.00416685849301325)
('life', 0.00415220503142373)
('relevant', 0.0040743909286418845)
('etc', 0.004045073583993424)
('skills', 0.004026792871540586)
('include', 0.004017719513159106)
('high', 0.003968592798030143)
('statistic', 0.003951045710113454)
('improve', 0.003946684705488203)
('also', 0.003940885907199391)
('it', 0.0038866814749902805)
('report', 0.0038573911155621353)
('source', 0.0038381175935901487)
('based', 0.003705972983835567)
('key', 0.003661856434802465)
('data visualization', 0.0036556387092557636)
('performance', 0.003635880653544899)
('level', 0.0036224178387222433)
('multiple', 0.0036224178387222433)
('work', 0.00361141874022901)
('must', 0.0035909790958690655)
('drive', 0.0035401239264560075)
('expertise', 0.0035088886200264654)
('well', 0.003496312139875502)
('visualization', 0.003483820208055705)
('value', 0.0034624390856725262)
('analytical', 0.003433573764200228)
('best', 0.0034214952209690084)
('management', 0.00336821140222919)
('leading', 0.0033516815767176814)
('problem', 0.003335936536240447)
('organization', 0.003277293381564463)
('use', 0.0032471562666729716)
('build', 0.00315862092508782)
('understanding', 0.0031510356264757345)
('responsibilities', 0.0031481991039851915)
('role', 0.0031191391716089097)
('process', 0.003096949213647274)
('one', 0.003041714379494955)
('required', 0.0030266091867829073)
('help', 0.002957129529656643)
('provide', 0.0029435400286427836)
('strategy', 0.002927530541313819)
('position', 0.0028934467152035115)
('using', 0.002786220861446725)
('related', 0.0027792361461611245)
('environment', 0.0027026017425165498)
('computer science', 0.002613351790310819)
('including', 0.002555461321284395)
('new', 0.0024127538896865867)
(u'Management Science and Engineering', 0.002396922933957049)
('hadoop', 0.002388116173605139)
('technology', 0.00235638291170467)
(u'(2, 5]', 0.002302870684816237)
('degree', 0.002274319135459478)
(u'(5, 10]', 0.002240974463897507)
('programming', 0.002048913075901256)
(u'Business', 0.002010621463148911)
('year', 0.001974107412086434)
('data scientist', 0.0019690923144310003)
(u'Data Science', 0.001909459075474094)
(u'Bachelor', 0.0016940126908362577)
(u'Computer Science', 0.0016828173724018544)
('research', 0.0015857998915645693)
(u'Master', 0.0013518228349891762)
('science', 0.0013067544390224766)
('sql', 0.001267553640953619)
