('collaboratively', 0.009301019952500848)
('form', 0.009158133116155613)
('field', 0.009112434312479867)
('addition', 0.00903724766083771)
('technologies', 0.008950049421785917)
('role', 0.008949849996403166)
('academic', 0.00888647249454938)
('line', 0.008803994683810585)
('write', 0.008803994683810585)
('go', 0.008743768520073674)
('interpersonal', 0.008652706250083148)
('performing', 0.008639947553603658)
('public', 0.008633591025914256)
('comfortable', 0.008540017911951433)
('oral', 0.008402628570136336)
('large data set', 0.00838521902755431)
('position', 0.008302263108157276)
('extract', 0.008249889415207545)
('qualifications', 0.008208548939623004)
('technical', 0.008203906197977435)
('document', 0.00815802370921961)
('related', 0.007974554915384987)
('domain', 0.007713794979943736)
('similar', 0.0076869506111531425)
('unique', 0.007638427062138664)
('job', 0.00761157033783138)
('matter', 0.007573650287422043)
('operational', 0.007569387279705386)
('datasets', 0.00756513107687104)
('leverage', 0.007440505280184404)
('word', 0.007436449761861644)
('initiative', 0.007364485862488158)
('data management', 0.007333114945624722)
('task', 0.007302108838318374)
('nosql', 0.007298258304710726)
('available', 0.007271459153862227)
('3', 0.007237394219821222)
('needed', 0.007229882976267386)
('subject', 0.007222392833140281)
('etc.', 0.007059198808810863)
('mapreduce', 0.007031204045215789)
('computer', 0.007010399193290451)
('oracle', 0.007000057329496858)
(u'Physics', 0.006996618936533574)
('proficiency', 0.0069794931703645174)
('product development', 0.006969270263417893)
('working', 0.00696329126980126)
('consideration', 0.006892170268365012)
('hadoop', 0.006852301340797679)
('masters', 0.006820451786862544)
('basic', 0.006763174834619716)
('technology', 0.006761248034651266)
(u'Information Science', 0.006753747169477583)
('receive', 0.006719461498021551)
('all', 0.006646152438412827)
('phd', 0.006583619909837847)
('the', 0.00653425493534521)
('powerpoint', 0.00652539841849134)
('deep', 0.006496757599401756)
('strategic', 0.006448763364108896)
('regard', 0.006374269645703091)
('following', 0.0063445071536217396)
('group', 0.006304450048743571)
('providing', 0.006251959900102923)
('sex', 0.0061725890662797)
('may', 0.006157496181813619)
('predictive analytics', 0.006139995128876774)
('benefit', 0.006127564340141889)
('various', 0.006080848962629127)
('demonstrated', 0.006056586804770537)
('requirements', 0.006037334804110265)
('identity', 0.006006343804711273)
('committed', 0.0060016077714576755)
('age', 0.005999242905983909)
('qualified', 0.005973366897267812)
('without', 0.005929255113685137)
('way', 0.005924653942920098)
('employer', 0.005892666188854637)
('spss', 0.00588359688228684)
('analyze', 0.005876815091378847)
('applicant', 0.005803332235169231)
('protected', 0.0057489813727900655)
('set', 0.005736100395503997)
('gender', 0.005736100395503997)
('sexual', 0.005712645702117499)
('year', 0.0056643722010800085)
('orientation', 0.005614691469377393)
('member', 0.005586195959716483)
('it', 0.005576092356119389)
('expert', 0.0055720616116991025)
('hive', 0.00556201133197335)
('religion', 0.005546009276830585)
('origin', 0.005516261870041462)
('part', 0.005490746574068036)
('written', 0.005486842728260234)
('race', 0.005477108050274568)
('data analytics', 0.005446193817295459)
('description', 0.005430870098496712)
('machine', 0.005423241142688117)
('tableau', 0.005357402898996778)
('optimization', 0.005333356953036112)
('color', 0.005327838554235395)
('national', 0.005298598474619175)
('responsible', 0.005285906100303664)
('scientist', 0.005278680353880246)
('key', 0.005253543365129937)
('join', 0.005248187565999333)
('veteran', 0.005232184425934914)
('looking', 0.005210995252212663)
('work', 0.005181182085981886)
('innovation', 0.005162199125692596)
('disability', 0.005094004183507106)
('algorithm', 0.005040677047665348)
('expertise', 0.005034085540197969)
('employment', 0.005025869008914764)
('visualization', 0.004998120725157252)
('a', 0.0049867783829707375)
('statistics', 0.004973401892280557)
('value', 0.004967445941578184)
('analytical', 0.004926033827039261)
('insight', 0.004893048949358627)
('technique', 0.004866642639252489)
('within', 0.004862009733872376)
('leading', 0.004808545835397634)
(u'Statistics', 0.004804012719701547)
('problem', 0.0047859569506596275)
('advanced', 0.004731042623685204)
(u'Mathematics', 0.004571393412219872)
('understanding', 0.004520685778783854)
('responsibilities', 0.004516616314517421)
('spark', 0.004496361662175089)
('equal', 0.004454983492700638)
('complex', 0.004389569053898345)
('one', 0.0043638462297820955)
('excel', 0.004311877938149508)
('software', 0.00428937877435275)
('customer', 0.004230293211976381)
('provide', 0.004222998761092847)
('communication', 0.00422178495762895)
('strategy', 0.0042000304832715595)
('preferred', 0.004162975668110756)
('data', 0.004111518246315061)
('develop', 0.0040605104588522425)
('environment', 0.0038773326332637434)
('support', 0.003755394079490066)
('computer science', 0.0037492887018325885)
('company', 0.0037330757381058553)
('knowledge', 0.0036969531819795237)
('sas', 0.0036939649511397777)
('strong', 0.003673140619736198)
('tool', 0.0036632811676051654)
('product', 0.003586647708580658)
('solution', 0.0035383207256479495)
('new', 0.0034614975804036895)
(u'Management Science and Engineering', 0.003438785435917046)
('matlab', 0.0034037365003681728)
('big data', 0.0033939336703004467)
('ability', 0.003384166764135131)
('skill', 0.0033454531759194274)
(u'(2, 5]', 0.0033038518091496947)
('engineering', 0.0032662794055297456)
('degree', 0.003262889853005865)
(u'Doctor', 0.002904484724737248)
(u'Business', 0.0028845715924643044)
(u'Data Science', 0.0027394372869468334)
('management', 0.0024161303125324056)
(u'Computer Science', 0.002414281990272527)
(u'Master', 0.001939415160597805)
('science', 0.0018747570351842463)
('sql', 0.0018185169568881254)
('machine learning', 0.0017480472582241048)
('r', 0.001479979484303843)
('python', 0.0013900040340087093)
('analysis', 0.0009136499246776798)
