('decision-making', 0.0072284162318604775)
('owner', 0.007199679173732398)
('course', 0.007192559986730058)
('cycle', 0.00713651485622292)
('continuous', 0.007061969096668285)
('possible.', 0.007035546564304324)
('story', 0.007022467123806103)
('class', 0.007003009488344982)
('superior', 0.0069646619002830265)
('someone', 0.0069646619002830265)
('are', 0.0069270471348066255)
('think', 0.006890137708606515)
('interact', 0.006877986779153935)
('company.', 0.006841977660626327)
('thing', 0.006841977660626327)
('pipeline', 0.006841977660626327)
('perspective', 0.006783388748851421)
('email', 0.0067776246419485545)
('banking', 0.006760432910547944)
('priority', 0.006743390031953555)
('thrive', 0.006732109544228651)
('build', 0.006690307313768689)
('designer', 0.006682132393138193)
('answer', 0.0066549059919823374)
('play', 0.00663874910221627)
('see', 0.006633392809613601)
('clearly', 0.006585830982783625)
('integrating', 0.006580616583768941)
('america', 0.006575415961739946)
('measure', 0.006565055758787026)
('dental', 0.00653429836297853)
('line', 0.006499011823679074)
('write', 0.006499011823679074)
('setting', 0.006489045061843213)
('complex', 0.006480662973275117)
('know', 0.006401544904211241)
('explore', 0.0063453003160555315)
('love', 0.0063132181754423896)
('driving', 0.006272723465145406)
('significant', 0.006268275050783422)
('important', 0.006237414502715259)
('cross-functional', 0.00622433524621082)
('insurance', 0.006207030341633244)
('salary', 0.006198434608909795)
('product management', 0.006147633895721537)
('cutting', 0.006139293132861437)
('general', 0.0060859230141948675)
('executive', 0.006065775304473829)
('qualifications', 0.006059460339288635)
('feature', 0.0060065407780426515)
('mobile', 0.005937735005292487)
('medical', 0.005919041540364971)
('serve', 0.0059153240576541866)
('making', 0.005904213551340485)
('open', 0.005867625045315017)
('states', 0.005864003325922616)
('data-driven', 0.00581751754254966)
('edge', 0.005758339260277601)
('design', 0.0057496803544034554)
('planning', 0.005737870468154272)
('work', 0.0057370372507181315)
('environment', 0.0057244084152515895)
('care', 0.00568430537366524)
('growing', 0.005661321367030221)
('2', 0.005638602654137793)
('teamwork', 0.005638602654137793)
('achieve', 0.005616143180815665)
('etl', 0.005609772980344848)
('find', 0.0055688617473666985)
("we're", 0.005556442858953788)
('believe', 0.005534896586102022)
('latest', 0.005453931104869678)
('passionate', 0.005393182781003968)
('web', 0.005390336248758642)
('united', 0.005378991109311121)
('better', 0.005317735494369095)
('enjoy', 0.005309528234862528)
('great', 0.005306800069235038)
('improvement', 0.0052878080636596615)
('effort', 0.005237163437566138)
('community', 0.005216223180766354)
('day', 0.005195503367308125)
('top', 0.005174999404495903)
('health', 0.005167365154648271)
('working', 0.005140224854676127)
('new', 0.00511047871122592)
('financial', 0.0050514734761321735)
('collaboration', 0.00503478232297924)
('competitive', 0.004999485202036229)
('million', 0.004997154416026034)
('basic', 0.004992501108233058)
('goal', 0.004960232405035594)
('good', 0.004939764164858012)
('core', 0.004910569728097233)
('action', 0.004903893606841216)
('test', 0.004892816816432826)
("bachelor's", 0.004834056108702868)
('deep', 0.0047958348420780676)
('around', 0.0047014026916978365)
('mission', 0.004687421650358062)
('group', 0.0046538755281079515)
('manager', 0.004640226907393728)
('responsibility', 0.004636344623350242)
('plan', 0.004599839923095025)
('solve', 0.004571491199998227)
('benefit', 0.004523300447939386)
(u'(0, 2]', 0.004483425519862506)
('analyst', 0.0044285749798109566)
('impact', 0.004412932813466788)
('life', 0.004397413989972376)
('agile', 0.004298602111613207)
('manage', 0.004292079216277471)
('applicant', 0.004283955882260751)
('leader', 0.004182834461811717)
('in', 0.004155305801143126)
('understand', 0.00413716498709503)
('as', 0.004053208593062034)
('deliver', 0.004037410792321166)
('testing', 0.004030271682874041)
('excellent', 0.003979620656089751)
('communicate', 0.003949297012365339)
('highly', 0.0038441043597457008)
('innovation', 0.0038106784884541804)
('our', 0.0037578541848777174)
('make', 0.0037234096381949574)
('employment', 0.003710041099100466)
('value', 0.003666913834826416)
('technique', 0.0035925019482670934)
('people', 0.0035856679621473478)
('leading', 0.0035496155280986467)
('advanced', 0.0034924035115786443)
('process', 0.003279839915240617)
('leadership', 0.0032527728763854765)
('industry', 0.003220398559081132)
('software', 0.0031663721267367745)
('help', 0.0031317631632977834)
('strategy', 0.003100416203202431)
('preferred', 0.0030730627471290033)
('position', 0.00306431955271553)
('company', 0.002755715357853732)
('information', 0.0027305220463177057)
('including', 0.0027063743914389855)
('tool', 0.0027041937752990885)
('solution', 0.0026119493545629546)
(u'Management Science and Engineering', 0.0025384735009230165)
('technology', 0.002495539382868332)
('engineering', 0.002411131450932391)
('degree', 0.0024086293206244083)
('development', 0.002383781500815194)
('data scientist', 0.0020853772936296816)
(u'Bachelor', 0.0017940528103738322)
('modeling', 0.0015987119862628987)
('data', 0.00023346749581589155)
